b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	868	156	182	1276	1299	257	277	296	2219
980	374	204	68	1202	519	249	98	683	746
847	699	182	134	1204	998	257	197	793	1234
854	125	183	27	1204	417	257	89	793	3573
51	295	10	62	512	790	109	167	856	475
758	737	154	146	1014	1050	206	211	897	614
1262	346	261	65	1442	565	300	109	1071	1325
372	41	77	10	692	397	145	85	1573	2817
310	174	62	33	487	365	98	69	1582	1280
77	274	17	57	284	462	56	92	1996	1577
307	659	65	124	530	869	111	164	2105	1833
1108	423	215	80	1264	590	249	116	2203	2800
593	8	128	1	1386	728	280	143	2456	2307
150	1	34	0	357	198	82	45	3227	301
544	1048	113	198	767	1285	156	244	3843	132
535	10	111	2	711	190	145	37	3843	696
1053	5	212	1	1269	229	257	48	4227	1637
912	768	183	146	1339	1059	258	195	4460	210
58	699	13	134	395	1041	83	205	5237	1234
65	125	14	27	384	450	81	95	5237	3573
988	50	187	9	1204	270	227	51	5290	1160
276	325	53	65	473	575	89	113	5363	3563
