b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	985	116	201	1032	1301	219	268	124	92
109	475	21	87	445	720	86	135	396	19
381	374	74	73	776	707	149	138	399	21
54	815	10	154	779	1601	145	300	410	19
779	1	145	0	1493	722	281	137	410	20
157	531	31	107	562	912	112	187	463	82
177	880	35	173	469	1038	92	203	463	168
779	1055	161	217	1292	1340	263	274	850	171
750	214	146	45	982	570	196	125	913	175
386	476	76	97	592	669	118	137	1423	161
5	915	1	189	546	1439	116	300	1640	28
558	16	118	3	1442	850	300	174	1640	29
470	1219	99	250	698	1436	147	295	1716	31
155	606	31	124	301	735	65	154	2089	130
1159	537	242	109	1438	744	299	153	2316	45
105	1021	20	212	612	1192	122	247	2525	68
939	681	190	139	1254	920	255	190	3170	103
921	5	188	1	1378	421	281	90	3179	122
303	109	64	23	447	256	95	54	3343	135
296	1230	61	246	537	1466	112	297	3364	141
419	176	86	38	646	431	135	92	3429	382
1335	318	261	62	1516	477	300	98	3435	381
1026	1	207	0	1193	151	243	33	3490	366
55	1163	10	250	481	1407	91	299	3494	369
1091	665	230	131	1329	881	282	178	3584	393
981	1306	197	265	1129	1459	227	297	3675	404
756	876	155	180	1160	1459	233	297	3676	404
1280	1	256	0	1498	191	300	41	3954	252
1184	498	237	100	1492	774	298	155	4047	253
711	668	147	134	923	846	191	171	4087	270
994	693	205	138	1249	889	257	181	4128	269
1183	1179	227	235	1320	1313	255	262	4151	266
810	187	153	39	1111	513	215	106	4320	194
1085	640	211	131	1443	1063	290	219	4367	296
1336	939	266	194	1438	1042	288	216	4451	300
698	999	136	208	965	1230	187	253	4803	316
803	833	171	172	1070	1051	227	218	4811	316
872	1294	165	262	1156	1471	221	297	4913	315
1043	749	210	149	1200	942	243	191	5165	353
168	372	35	81	498	749	105	159	5742	420
195	571	41	117	841	1182	170	243	5763	417
1047	1036	212	212	1336	1310	271	268	5836	411
64	836	13	171	326	1062	70	221	5940	429
720	627	143	125	911	796	179	156	5960	423
931	1098	189	222	1269	1434	261	293	6107	433
367	1	78	0	512	144	110	32	6142	444
203	1024	41	212	601	1402	126	294	6150	443
