b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	813	180	165	1215	1197	253	246	136	306
1205	865	235	172	1422	1024	276	201	199	711
1372	704	269	136	1498	835	296	164	200	126
952	875	191	168	1074	991	216	192	203	128
952	245	191	51	1074	359	216	74	203	712
443	364	90	75	1427	983	286	207	204	712
277	1008	54	195	501	1251	100	244	206	128
402	87	81	21	1057	321	213	68	206	714
27	1224	5	239	432	1511	88	293	209	128
27	939	5	198	695	1357	138	279	209	712
1063	1	212	0	1509	240	300	46	211	713
137	64	28	13	474	310	95	61	212	713
41	353	8	69	1348	1142	284	238	213	713
535	441	108	97	748	655	146	135	330	889
1229	753	255	140	1456	993	300	187	348	174
1	993	0	187	205	1203	39	228	349	174
929	168	190	34	1261	390	261	82	462	356
320	463	68	89	496	643	104	126	464	355
1355	1190	254	238	1562	1398	290	274	550	878
948	491	187	96	1118	661	219	128	759	149
1	748	0	146	542	1133	106	224	760	149
767	72	150	13	1183	394	226	69	817	888
345	352	70	71	756	577	152	117	840	145
179	1212	35	246	352	1377	72	282	841	145
297	307	52	64	792	699	147	139	893	1134
1153	663	247	133	1367	875	291	176	894	1134
388	1025	80	179	856	1434	174	262	967	605
854	607	176	126	1078	791	220	162	977	868
1038	31	207	6	1414	382	280	76	1059	877
569	282	119	53	897	448	188	89	1060	877
913	1	187	0	1430	123	299	25	1074	883
1142	93	229	18	1296	248	261	49	1196	926
1162	325	231	65	1523	677	300	133	1197	190
63	331	12	64	554	594	108	115	1197	926
1	677	0	133	146	822	27	160	1198	190
815	676	158	116	1346	893	257	156	1275	605
1	480	0	97	502	781	100	154	1520	603
608	765	125	160	1103	1143	224	237	1581	1088
953	245	194	51	1290	627	262	129	1669	880
1373	5	262	1	1548	231	296	46	1930	174
880	1225	185	221	1055	1357	218	247	1947	361
360	1	72	0	892	357	188	81	1947	362
1248	908	246	162	1521	1119	297	202	1962	888
583	237	110	50	793	440	149	88	2018	873
70	753	16	140	541	1144	110	216	2054	174
769	379	156	70	1157	658	235	129	2146	37
529	154	97	32	848	312	156	61	2207	876
24	461	5	93	224	660	43	131	2223	881
593	999	121	202	1492	1428	300	287	2318	141
65	1	13	0	353	260	70	52	2319	142
1209	374	239	74	1421	583	279	113	2319	142
1200	588	244	114	1462	720	300	144	2320	142
691	530	138	105	889	721	177	142	2427	159
273	866	55	180	447	1034	90	214	2499	130
289	411	57	87	985	693	194	145	2500	130
1093	835	216	157	1474	1151	289	217	2657	174
1191	455	239	98	1356	620	269	128	2696	885
250	141	52	29	617	484	127	98	2843	835
210	266	43	45	738	807	152	153	2882	601
615	1016	126	209	909	1160	183	237	3151	741
576	815	118	166	1139	1332	232	268	3170	848
130	450	25	87	670	1022	142	210	3200	772
144	300	27	59	670	769	142	165	3200	833
137	893	26	182	670	1396	142	292	3200	847
430	1	91	0	985	620	208	128	3200	880
1	790	0	155	253	1106	51	216	3200	882
257	1	52	0	670	437	142	95	3200	885
137	188	26	33	670	766	142	156	3200	1060
354	178	73	32	723	536	154	107	3200	1061
316	582	64	111	426	835	90	168	3200	1062
137	20	26	4	794	432	168	91	3200	1072
192	891	38	179	637	1323	136	275	3200	1077
177	172	35	32	637	653	136	137	3200	1078
765	1	154	0	1459	256	297	55	3238	151
254	629	47	129	605	946	117	194	3351	849
780	1309	149	262	929	1446	182	292	3391	152
1050	945	207	189	1358	1214	272	245	3391	153
573	727	115	145	711	877	143	174	3406	123
516	21	101	5	768	273	153	57	3413	124
1033	485	216	89	1456	972	295	182	3459	172
1014	1209	202	228	1212	1387	239	262	3460	172
976	178	194	34	1212	385	239	74	3460	598
594	1215	116	230	887	1325	174	252	3479	979
493	1350	107	257	686	1548	145	296	3480	979
618	1037	125	208	1096	1370	225	275	3483	848
1110	507	213	101	1246	643	236	124	3553	835
20	785	4	154	413	1404	87	286	3655	154
394	956	77	197	923	1468	183	300	3685	134
158	506	33	96	353	882	73	173	3725	876
1	268	0	49	972	794	194	158	3777	179
16	909	3	189	238	1132	41	227	3777	746
566	136	112	28	700	269	137	53	3882	878
286	1	61	0	580	231	117	46	3899	890
1009	1015	208	204	1352	1362	277	273	3904	848
1015	1229	207	241	1329	1556	258	296	3914	167
1287	34	254	7	1448	170	287	35	3916	168
136	294	26	58	448	586	85	112	3954	157
1	979	0	206	300	1286	57	265	3955	156
812	1291	164	266	984	1463	196	298	3955	156
182	741	38	156	444	979	94	206	3956	156
86	94	16	15	754	1028	162	204	4104	131
746	1264	157	251	929	1406	194	279	4148	596
248	789	47	157	366	906	68	178	4205	733
1	332	0	67	225	557	44	111	4276	120
32	564	7	112	603	838	124	167	4277	120
743	1306	148	246	1027	1581	204	300	4308	173
686	808	139	165	1323	1332	267	268	4543	848
641	275	123	55	891	501	172	102	4824	448
554	1134	109	215	808	1392	157	263	4826	928
6	349	1	65	240	513	38	93	4843	763
