b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	403	13	83	789	1073	163	227	372	150
742	762	147	157	869	889	171	181	723	122
1164	1084	233	218	1417	1288	283	258	1348	40
593	920	120	188	1172	1452	237	295	1349	39
319	1304	67	262	470	1500	96	300	1349	40
527	250	108	49	774	471	161	97	1589	143
1	782	0	148	167	946	28	176	2901	15
708	151	130	31	878	321	164	65	2901	17
1096	819	219	165	1499	1237	296	245	2903	76
1012	1	196	0	1525	554	300	112	2904	80
240	857	45	170	780	1426	150	280	2904	107
1211	860	244	177	1493	1264	300	257	2905	18
1331	672	268	133	1440	782	289	154	2905	40
1	554	0	112	583	1100	117	221	2905	80
1153	127	226	27	1281	449	251	95	2907	126
1021	528	205	111	1363	867	268	173	2908	131
553	1070	111	229	858	1264	174	270	2908	162
975	935	200	191	1201	1144	248	236	2910	160
620	1	124	0	1026	318	211	69	2910	161
1163	776	231	160	1523	1105	300	223	5144	26
277	50	55	10	738	466	148	96	5146	13
640	1031	128	199	1003	1378	199	265	5770	3
1172	1230	229	244	1381	1453	274	288	5770	102
745	365	147	71	1482	1078	300	219	5825	57
1	1078	0	219	383	1462	81	300	5826	57
101	1	20	0	900	490	187	99	5966	147
