b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	947	146	194	1067	1251	215	256	965	64
417	1172	86	239	594	1358	121	276	1776	11
838	1211	171	247	1005	1371	204	279	2274	11
989	1129	199	236	1197	1328	241	277	2353	22
827	623	163	125	1217	979	245	201	2475	14
912	490	182	101	1337	856	268	174	2581	67
1147	427	242	87	1297	583	273	120	2776	83
259	69	54	12	1087	859	221	173	2777	83
157	1017	32	215	412	1274	84	269	3441	2
679	530	137	104	1050	928	211	187	3768	88
138	1267	28	269	300	1411	62	300	4017	57
687	971	137	211	913	1137	183	246	4274	60
1163	1091	233	229	1409	1334	281	279	4836	50
