b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	89	65	19	759	544	156	115	372	931
31	1035	5	201	323	1276	61	247	830	89
510	477	98	93	1022	1004	205	202	832	92
1	122	0	24	163	244	34	49	1349	177
789	51	162	9	1083	294	218	52	1599	721
1141	632	233	136	1283	828	262	176	1899	783
379	148	75	28	838	965	170	196	2339	678
1	1158	0	222	243	1386	46	264	2419	394
1310	48	265	11	1473	465	300	93	2420	409
406	583	85	109	1369	1529	281	300	2421	396
650	911	131	182	1310	1545	254	300	2422	405
128	1010	25	200	304	1191	60	235	2589	601
1168	389	230	79	1272	492	252	100	2589	613
1	927	0	179	244	1414	54	280	2591	606
237	199	53	41	504	574	107	119	2591	607
1185	845	238	171	1330	1037	264	207	2591	612
103	919	19	183	382	1513	71	294	2592	611
1211	446	244	92	1493	891	300	181	2905	913
70	1185	14	244	379	1461	77	300	3294	942
245	43	50	8	777	511	155	100	3399	642
568	274	115	54	690	410	141	82	3400	637
727	526	145	105	870	671	172	132	3401	644
718	456	134	87	1575	1087	300	210	3707	704
483	1207	98	233	858	1540	175	300	3883	962
899	1	184	0	1429	471	299	100	3883	963
352	315	72	63	555	518	111	102	3981	515
532	1191	105	227	897	1575	178	300	4068	186
897	8	178	1	1467	544	298	112	4068	187
211	1	43	0	533	339	107	68	4073	308
72	11	15	2	437	338	82	62	4092	78
1068	117	211	25	1458	402	293	83	4778	933
773	212	165	45	1206	1028	247	202	4932	697
279	551	58	103	439	788	91	150	4990	164
1102	556	220	102	1243	698	248	130	5017	368
1325	1311	263	261	1513	1485	300	296	5111	643
1207	715	246	147	1320	828	269	170	5136	510
1	789	0	154	594	1533	114	300	5139	372
221	566	44	107	438	776	88	150	5142	263
607	289	122	52	761	443	153	83	5142	264
876	1202	167	227	1074	1416	205	268	5143	262
277	599	55	112	738	1053	148	206	5146	909
107	224	24	40	1417	1524	278	289	5287	934
956	462	186	90	1164	728	229	144	5288	623
407	704	84	137	780	1054	158	206	5312	632
220	338	43	64	1059	1323	205	253	5313	160
1	804	0	151	608	1305	119	251	5354	659
448	1201	87	238	667	1418	127	278	5355	658
579	1372	116	263	790	1569	156	300	5356	659
480	1139	91	228	601	1277	113	253	5383	358
480	1011	91	199	601	1236	113	240	5383	684
6	934	1	174	691	1577	138	300	5429	164
691	1	138	0	957	232	191	46	5429	165
6	1137	1	218	542	1543	111	300	5429	628
896	1	176	0	1451	268	287	54	5429	630
933	217	187	42	1514	849	300	166	5462	91
738	1	148	0	1017	287	206	59	5764	84
165	110	30	18	692	587	135	116	5779	104
6	65	1	11	452	564	90	110	5783	400
1438	1425	270	278	1550	1523	295	300	5788	940
1	751	0	147	310	992	55	191	5903	138
81	1190	16	237	394	1486	80	300	5966	380
394	1	80	0	908	334	188	66	5966	381
559	1154	110	221	690	1285	136	247	5968	272
43	317	9	62	493	765	102	156	5969	357
679	944	137	186	1047	1235	214	249	5969	390
1137	1149	228	225	1349	1357	271	267	5970	384
4	710	1	134	258	958	57	189	5972	382
718	1	147	0	1465	937	300	190	5972	387
1	937	0	190	453	1411	87	284	5973	387
368	286	69	56	962	1275	190	252	6104	685
