b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	114	267	27	1430	228	294	54	134	882
978	59	196	12	1255	286	254	57	443	404
968	735	195	154	1291	945	259	195	482	441
360	338	71	62	510	519	103	97	483	189
912	919	188	181	1325	1244	271	246	484	131
5	476	1	95	271	717	55	140	487	161
1130	744	230	148	1464	958	296	188	543	762
515	691	101	141	1167	1018	233	209	666	372
1030	624	199	133	1224	845	239	177	673	375
1062	70	211	13	1425	393	282	75	674	331
1101	889	221	161	1497	1163	298	215	677	1185
501	1444	98	272	638	1589	125	300	679	1012
638	1	125	0	877	262	174	52	679	1013
285	208	54	45	572	428	112	90	731	1096
873	471	175	87	1192	774	235	144	859	1186
943	846	186	164	1447	1118	282	217	887	1190
594	42	116	8	997	366	199	74	949	1090
794	990	164	200	1147	1372	230	275	970	842
932	505	195	102	1087	680	229	142	985	894
430	6	91	1	765	276	159	54	1077	1069
394	75	80	13	1129	496	227	93	1149	189
816	1272	169	239	1179	1576	241	300	1169	755
278	1174	52	232	498	1332	95	263	1185	1100
328	1095	70	212	658	1465	139	287	1210	316
327	938	65	198	1443	1339	283	278	1298	1126
1	994	0	202	346	1282	68	257	1364	103
943	849	191	163	1447	1049	290	207	1497	1288
834	1279	173	265	939	1385	194	286	1535	699
17	841	3	179	191	1015	38	214	1569	773
70	1291	14	266	258	1456	51	298	1571	1096
525	1384	103	269	675	1534	135	300	1770	62
675	1	135	0	982	370	199	74	1770	63
1165	40	235	8	1344	241	269	45	1809	557
961	747	197	159	1158	969	246	214	1849	461
1063	777	210	148	1390	1013	277	193	1873	208
1059	71	216	13	1327	329	278	75	2057	992
609	203	119	40	727	340	145	69	2232	111
498	1148	100	236	733	1419	149	294	2240	442
556	1261	107	241	862	1553	169	300	2376	1190
293	1285	52	260	459	1451	86	294	2397	856
1058	205	210	38	1154	335	231	64	2607	1012
23	632	4	121	306	844	62	163	2703	845
1269	1179	249	242	1517	1397	300	286	2816	874
1269	416	249	83	1517	613	300	124	2816	876
689	641	138	132	868	778	173	160	2828	1002
1346	97	278	19	1440	190	300	41	2878	886
908	25	187	5	1277	385	261	77	2932	1252
152	77	31	14	322	270	65	52	2963	737
527	602	101	120	1001	1012	196	205	3065	1112
1233	689	248	136	1447	829	289	165	3086	456
904	1047	184	204	1188	1318	240	255	3087	456
146	90	29	17	318	212	64	43	3131	999
1137	340	228	68	1293	497	263	103	3223	441
1	135	0	30	395	337	87	76	3251	430
90	8	18	1	408	221	80	46	3277	821
110	208	20	43	278	350	55	71	3521	721
1314	730	266	149	1477	867	298	178	3639	990
628	138	123	32	1028	366	210	84	3681	453
1	616	0	124	296	828	58	167	3791	819
1070	713	199	136	1299	931	243	178	3808	1099
629	835	122	166	915	1171	182	235	3868	747
1	721	0	156	197	916	45	202	3891	462
1236	1101	228	225	1449	1272	270	257	4018	1277
652	1140	133	241	800	1288	167	275	4098	573
637	700	129	128	800	862	167	166	4098	765
517	1347	109	265	696	1512	145	299	4156	483
509	446	107	91	895	846	183	172	4156	602
585	178	112	37	748	346	153	80	4294	1148
766	990	148	200	1299	1372	251	275	4390	842
950	233	193	47	1114	392	228	82	4430	758
799	1381	164	269	967	1531	198	300	4479	845
167	1	34	0	354	311	77	73	4488	952
102	944	20	193	656	1179	129	239	4620	92
97	43	19	8	925	453	182	85	4620	449
1	767	0	150	621	995	125	195	4650	677
1059	901	216	167	1341	1140	272	215	4675	1239
333	423	63	90	524	610	100	126	4685	919
1	1251	0	238	224	1414	44	268	4695	175
653	1284	131	260	824	1436	163	290	4696	101
844	1	173	0	1004	145	205	30	4844	477
1108	459	217	89	1391	672	275	132	4855	751
654	1241	135	260	779	1387	163	292	4905	302
168	800	35	155	503	1035	105	204	4927	757
923	306	185	61	1084	446	217	89	4949	713
1410	1009	271	211	1551	1141	299	237	4955	786
341	1178	68	234	547	1409	109	278	5081	872
807	749	157	149	1155	972	226	193	5190	1014
249	1069	51	228	447	1267	98	275	5251	508
1121	1	220	0	1276	145	251	30	5338	477
469	340	93	68	690	589	146	125	5371	441
602	48	122	7	823	276	165	50	5390	192
189	425	35	87	496	623	98	131	5440	1243
128	438	25	94	413	721	92	160	5519	824
1348	9	266	2	1465	118	295	29	5728	1261
1212	703	243	134	1436	884	286	172	5738	1253
45	1026	9	189	483	1271	99	242	6009	490
633	92	134	19	784	267	170	60	6015	496
272	1062	54	208	947	1453	178	278	6049	569
