b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	273	154	59	1390	701	275	145	367	161
1158	394	226	79	1558	712	300	137	437	285
29	833	6	168	429	1175	91	239	438	49
1	712	0	137	429	1023	91	202	438	285
376	417	69	79	1428	1510	282	300	626	217
701	1	138	0	887	200	179	42	1205	213
84	1289	14	260	283	1475	52	297	1867	261
1207	970	237	182	1499	1160	294	219	1868	45
1189	100	231	20	1540	482	300	95	1968	212
1	482	0	95	168	657	36	133	1969	212
1276	934	253	179	1508	1172	300	226	1969	221
1	1172	0	226	344	1512	75	300	1970	221
10	358	2	73	233	599	45	119	2003	282
622	200	122	44	1394	884	272	181	2098	156
1025	742	199	139	1241	936	238	172	2253	58
1010	537	211	108	1426	924	293	183	2550	20
790	328	157	58	1092	562	220	105	2577	47
851	893	166	174	1436	1458	279	283	2712	36
505	1014	94	196	803	1312	153	254	2713	224
152	1201	31	234	473	1528	97	300	2858	101
579	751	114	146	946	1167	190	229	3154	29
112	367	20	73	397	669	80	137	3255	49
579	836	118	169	959	1175	199	239	3256	49
579	740	118	143	959	1023	199	202	3256	285
313	1075	66	207	780	1522	162	298	3305	314
780	1200	155	242	894	1329	176	266	3514	6
203	1344	38	251	337	1485	65	278	4880	52
159	992	31	192	736	1375	151	274	5026	41
307	708	61	137	693	987	136	191	5027	41
991	224	202	50	1477	648	300	135	5118	33
6	669	1	139	339	887	66	179	5119	33
400	666	75	125	661	922	129	178	5400	42
102	998	19	197	519	1399	100	275	5491	356
650	253	128	49	1049	654	205	131	5977	39
268	324	52	61	583	860	114	163	5977	254
533	305	106	63	1452	1227	300	258	6087	316
89	565	15	114	355	831	66	166	6159	205
407	988	81	195	658	1223	130	240	6164	279
702	290	137	63	1183	777	236	161	6164	283
1134	1164	219	226	1442	1499	279	292	6179	156
511	612	97	119	712	808	136	157	6181	251
