b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1161	4	218	265	1317	56	249	1191	12
367	557	78	110	701	893	145	178	2620	14
1085	1046	215	201	1284	1229	253	236	4301	22
1102	726	220	138	1422	979	282	189	5017	25
908	903	178	180	1262	1252	253	254	5018	14
112	1345	21	262	330	1524	62	295	5018	25
129	1374	22	260	323	1568	62	300	5019	12
480	170	91	34	648	339	126	69	5019	14
766	206	148	42	1208	637	239	130	5019	15
1358	768	268	146	1531	939	300	178	5019	22
740	1375	148	267	916	1545	182	300	5020	2
916	1	182	0	1091	175	220	37	5020	3
201	1252	41	254	428	1471	86	297	5020	14
1212	1090	241	203	1533	1403	297	257	5020	31
741	786	145	155	1045	1073	208	215	5021	3
83	26	17	6	557	472	110	94	5021	8
