b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1	114	0	687	132	142	27	392	5
25	661	5	130	322	929	68	185	877	2
1303	572	267	118	1450	772	297	158	1719	7
341	389	60	79	791	734	150	152	2711	3
608	630	122	124	1477	1274	300	260	3253	12
1	1274	0	260	136	1398	28	286	3254	12
57	614	11	114	472	916	95	174	3498	19
9	529	2	105	336	826	70	168	3699	12
398	291	78	60	772	647	155	134	4917	13
509	489	101	102	986	985	201	209	5025	4
264	457	53	96	1243	1415	262	300	5181	24
1243	6	262	1	1436	201	300	40	5181	25
1102	15	221	2	1495	362	300	72	6084	20
1	362	0	72	243	631	53	130	6085	20
