b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	587	142	117	1050	889	216	181	240	28
1018	1181	208	238	1276	1462	260	296	283	197
900	889	183	183	1201	1141	246	236	299	904
883	1209	173	253	1112	1419	223	300	379	524
826	880	164	180	1284	1208	257	249	388	635
669	27	136	6	1069	399	222	88	427	220
602	1044	120	211	1070	1435	213	292	493	894
671	6	135	1	1011	343	202	68	493	895
875	201	170	41	1109	446	223	96	580	1044
59	1028	11	215	365	1345	75	280	729	224
104	1058	21	211	365	1349	75	272	729	225
1	379	0	82	269	693	53	145	799	440
224	964	45	189	567	1342	119	269	966	446
870	863	177	171	1067	1047	215	207	967	934
560	239	115	49	874	508	181	104	1040	985
1055	797	216	168	1403	1123	289	238	1219	543
614	384	123	78	841	590	171	122	1241	1085
1068	332	207	70	1546	767	300	156	1547	1004
533	681	106	148	730	892	150	195	1571	765
48	962	10	197	225	1139	47	233	1609	558
634	955	127	189	851	1206	171	240	1710	968
1020	1	206	0	1289	267	260	55	1733	602
114	583	23	118	290	765	57	153	1923	522
142	133	28	27	325	305	67	64	2005	366
552	411	111	80	899	760	184	151	2040	613
330	682	67	144	586	971	121	204	2047	29
1	944	0	202	201	1141	44	246	2168	94
84	707	15	147	565	1120	117	238	2872	57
921	419	191	86	1160	665	239	136	2872	637
183	635	34	122	427	863	82	168	2920	297
903	906	176	196	1239	1222	245	262	2926	939
50	799	8	165	414	1194	82	246	2986	711
886	784	182	163	1132	1021	236	215	3137	1019
769	229	158	45	1132	542	236	112	3137	1020
672	1045	129	208	926	1284	180	254	3181	601
914	736	187	146	1410	1172	299	231	3437	424
1000	38	199	8	1447	493	287	100	3500	176
404	913	85	195	619	1148	128	242	3507	501
908	923	182	197	1139	1168	229	246	3648	501
939	889	189	183	1143	1071	232	221	3783	1135
866	1	171	0	1259	399	255	84	3847	509
698	643	135	131	1276	1105	259	231	3847	511
592	409	121	86	1083	915	220	189	4009	219
130	1010	25	209	545	1384	110	286	4162	956
201	778	40	159	768	1332	156	274	4311	418
873	452	171	93	1052	590	209	122	4371	686
1	1007	0	210	248	1250	51	260	4646	86
197	478	39	99	609	869	123	180	4721	1144
453	913	90	195	923	1283	186	271	5165	501
431	69	84	13	686	339	138	71	5229	377
1127	14	227	3	1311	580	267	122	5343	812
339	587	67	124	891	957	184	201	5394	1157
807	896	159	187	990	1079	200	227	5482	638
585	933	120	190	881	1211	182	249	6012	706
