b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	420	175	81	1276	754	257	155	296	219
1194	1156	235	225	1497	1470	298	291	433	232
61	1122	13	219	237	1318	51	262	944	75
984	1168	208	245	1266	1450	263	300	1001	65
1266	1	263	0	1404	150	292	32	1001	66
1277	43	253	8	1498	254	299	52	1299	158
17	266	4	54	303	561	65	120	1300	158
521	1141	103	212	864	1475	176	283	1564	261
346	1131	72	233	651	1456	137	300	1573	71
1193	1156	236	225	1405	1411	281	279	1638	211
305	1250	64	245	424	1411	89	279	1639	211
460	533	88	99	814	913	159	175	2185	325
28	916	5	193	629	1442	128	300	2665	44
13	887	3	169	386	1240	81	244	4190	198
265	633	56	127	588	999	127	203	5198	237
8	176	2	34	567	727	119	149	5583	216
1	741	0	153	327	1065	68	220	5871	204
