b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	699	94	131	739	1053	145	196	533	57
469	949	97	188	899	1353	180	265	535	56
1078	936	215	180	1518	1325	296	250	582	53
808	414	165	76	1187	838	238	156	591	66
14	911	3	176	344	1149	71	228	944	5
339	828	68	158	940	1574	183	300	2704	15
402	1293	79	257	559	1451	106	284	2984	20
505	264	106	46	1071	681	218	131	3321	30
13	973	2	179	394	1299	83	249	3547	6
945	967	191	184	1459	1389	291	264	3837	34
1	1348	0	256	308	1561	58	296	3838	34
346	418	69	81	868	721	174	142	3996	2
1209	1501	243	277	1317	1609	266	300	3998	7
1317	1	266	0	1485	162	300	32	3998	8
1	162	0	32	619	771	130	160	3999	8
1199	371	246	71	1374	564	281	109	4000	3
176	22	34	3	600	391	121	75	4001	3
889	70	171	13	1104	250	213	49	4184	36
1110	31	220	6	1257	208	250	42	4342	37
815	792	167	158	1085	1070	221	212	4844	43
590	740	116	145	1297	1319	251	252	5179	47
720	483	140	87	1114	1012	216	185	5239	48
1063	774	208	154	1302	1033	256	206	5338	43
