b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	815	13	167	254	985	51	204	372	523
551	935	111	200	1014	1343	206	284	897	4549
890	781	182	161	1106	973	223	198	1035	5387
1181	118	243	25	1442	334	300	70	1071	3109
590	331	122	58	984	674	195	119	1174	4731
1079	940	223	198	1294	1126	270	240	1397	1804
80	319	15	60	494	681	102	139	1460	2087
840	898	174	189	1167	1223	241	257	2723	2517
278	429	56	93	547	847	111	179	3112	1535
36	243	8	47	357	518	82	108	3227	531
39	492	9	107	378	829	87	182	3227	4385
777	500	160	107	981	724	199	149	3321	1495
868	928	174	188	1272	1420	258	288	4227	4517
1065	319	204	68	1215	453	235	97	4583	3371
1	711	0	152	197	885	42	189	5709	2556
1156	1011	235	209	1466	1329	299	278	6012	5795
496	1	93	0	683	191	133	40	6189	1440
