b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	373	138	76	1524	1123	300	227	252	651
501	108	98	19	764	236	150	45	679	711
1	25	0	5	566	294	111	57	769	528
8	747	1	157	370	1128	84	241	793	71
240	1277	48	247	388	1427	78	276	821	322
683	120	138	25	1127	604	228	120	902	451
1260	1269	244	247	1537	1419	300	277	910	730
369	332	72	66	1079	633	221	130	953	260
662	965	130	193	792	1107	158	224	1046	651
22	808	5	161	145	938	37	194	1138	259
22	1019	5	199	136	1136	34	228	1138	515
405	210	82	41	603	368	125	77	1250	576
1241	81	236	15	1558	256	300	52	1285	685
66	1297	11	263	232	1435	46	292	1339	109
556	1	111	0	1009	416	205	87	1395	466
97	818	19	163	325	1014	66	204	1559	342
196	981	41	191	402	1166	88	234	1656	258
765	363	155	69	1332	972	263	190	1686	2
1064	420	218	84	1466	829	299	165	1787	100
339	517	68	106	961	992	190	200	1791	342
842	502	173	101	984	664	202	134	1944	620
561	178	116	37	833	421	172	88	1971	318
719	1008	148	206	1140	1487	233	300	1973	604
272	217	51	47	528	442	99	90	2365	103
482	425	96	83	720	634	143	125	2466	159
328	114	63	22	755	331	148	67	2490	71
290	1105	58	224	708	1483	142	300	2664	61
343	260	66	51	620	480	121	96	2746	455
90	1229	17	246	612	1477	122	295	2768	340
275	170	57	35	800	538	159	109	2863	620
1	690	0	135	313	865	63	171	2888	691
621	329	128	66	916	570	187	115	3060	339
784	1328	157	264	980	1505	197	300	3670	529
1	357	0	73	185	549	38	112	3671	530
552	1	107	0	756	208	152	46	4223	103
1274	502	253	95	1443	657	286	125	4520	10
50	722	11	148	981	1299	203	268	4597	245
1271	1251	255	250	1467	1419	296	286	4602	525
722	461	144	91	922	715	185	142	4842	5
6	1082	1	211	226	1288	36	244	4843	5
872	543	158	106	1458	1139	273	222	4843	6
191	1349	44	255	674	1579	140	300	4844	5
1275	1161	257	226	1502	1385	300	268	4844	6
674	1	140	0	1289	666	259	128	4844	6
1	1385	0	268	170	1551	33	300	4845	6
170	1	33	0	318	151	61	29	4845	7
727	378	145	71	894	545	178	104	4847	7
651	888	134	176	951	1221	197	243	4905	261
62	1086	13	218	283	1259	57	254	5173	60
43	701	8	141	445	1095	92	223	5238	100
1080	165	212	31	1319	378	259	73	5338	6
646	388	133	75	800	512	163	99	5409	683
1	596	0	127	481	841	100	180	6138	476
