b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	788	18	145	307	1027	62	192	2791	36
796	842	156	164	1015	1040	199	202	1598	83
404	842	81	164	614	1040	122	202	4970	83
861	427	173	83	1104	646	223	128	4230	119
204	1277	43	249	534	1496	114	296	2395	180
314	1270	65	265	473	1425	101	300	1921	237
1	512	0	103	306	858	59	170	251	339
1221	979	250	203	1440	1203	298	251	4360	371
1245	275	251	51	1498	833	300	159	643	390
550	498	109	102	966	945	196	197	1564	402
508	538	105	104	684	702	142	139	4026	426
20	550	4	117	417	1122	87	237	1171	432
