b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	102	212	20	1492	407	289	80	50	1909
1024	499	217	100	1404	874	292	175	1001	2370
890	784	182	161	1160	1031	234	210	1035	1952
890	492	182	103	1106	698	223	143	1035	2293
666	891	126	184	895	1139	176	238	1663	1832
994	1228	201	230	1173	1402	238	266	1875	3037
98	279	22	56	454	597	90	119	1996	637
233	566	50	111	530	1013	111	196	2105	1114
50	384	11	76	357	889	82	185	3227	474
839	266	174	54	1047	503	213	98	3739	1634
276	820	53	166	473	1083	89	216	5363	327
810	1	166	0	976	162	199	32	5366	3013
