b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	692	151	144	1023	882	193	184	112	55
766	256	149	53	1092	600	214	122	469	140
157	1127	29	234	307	1270	61	265	486	91
47	288	9	57	296	578	60	116	593	59
47	792	9	154	296	1082	60	213	593	257
40	523	6	110	243	1068	48	225	656	359
997	10	197	2	1257	225	250	47	743	4
1106	239	224	52	1485	593	300	126	758	221
928	805	185	168	1186	1175	240	250	1222	328
161	1160	33	242	725	1424	148	300	1265	221
957	912	198	190	1285	1179	269	251	1297	166
901	61	183	11	1128	211	227	42	1378	257
23	103	4	23	384	364	80	79	1397	305
1011	816	204	167	1282	1035	259	213	1649	368
472	424	97	84	926	805	193	165	1713	304
1037	1	211	0	1173	139	238	28	1875	286
978	1233	194	253	1178	1418	237	294	1956	108
11	676	2	143	398	1013	84	216	2057	171
1143	200	235	40	1323	415	273	86	2167	106
25	34	5	7	200	241	44	52	2675	211
37	794	7	169	328	1099	67	231	2791	242
621	1066	122	215	1183	1421	236	292	3011	22
10	454	1	87	336	761	66	147	3495	157
344	5	71	1	586	231	124	51	3616	164
1142	605	232	122	1460	847	298	173	3635	218
710	642	139	132	1058	1001	216	209	3970	231
151	248	31	52	386	513	80	108	4121	365
1080	118	220	25	1405	531	289	110	4225	63
1279	1286	261	269	1445	1443	294	300	4228	366
633	1079	126	218	901	1289	181	262	4274	285
132	755	25	155	654	1290	136	266	4458	26
1127	1039	220	222	1369	1256	272	270	4468	134
257	623	52	137	611	985	127	214	4781	335
549	108	108	22	1001	532	200	112	5140	48
110	56	21	11	367	329	76	71	5240	306
947	819	192	169	1152	1027	234	212	5509	243
680	1021	143	219	857	1192	179	254	6085	84
