b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	916	33	171	506	1219	95	226	5	931
615	959	126	196	1230	1349	260	276	213	706
862	820	174	163	969	926	197	186	215	703
315	925	60	180	566	1167	113	231	434	2401
897	47	173	10	1163	313	223	60	1021	707
786	384	155	73	1450	700	283	133	1023	707
215	732	44	139	1215	1431	242	277	1024	707
45	1229	9	238	369	1553	69	300	1025	707
369	1	69	0	688	315	131	61	1025	708
231	319	46	62	921	768	190	155	1026	708
108	775	22	156	1309	1399	252	272	1027	708
32	143	5	29	586	485	113	98	1030	709
27	459	6	93	645	984	129	200	1034	709
507	234	104	46	701	412	144	83	1035	710
83	268	18	53	1421	826	292	171	1036	710
366	845	71	175	979	1117	199	230	1037	710
34	1	7	0	288	234	56	46	1037	1575
140	713	30	140	304	849	64	167	1105	2222
397	459	81	97	597	649	120	135	1708	806
1008	1	209	0	1143	135	237	28	2170	703
631	617	133	119	772	758	161	147	3001	1601
634	818	134	162	778	938	162	186	3001	1602
722	965	149	181	1182	1426	239	271	3209	439
1032	679	212	129	1176	832	238	157	3209	2583
491	1242	98	236	751	1496	153	289	4672	277
