b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1	120	0	809	297	174	67	566	189
11	253	2	52	174	428	35	88	667	781
754	143	153	29	857	320	176	67	884	342
460	1069	92	218	652	1279	132	262	998	677
150	312	30	60	859	907	174	182	1360	473
1107	396	221	81	1345	634	266	126	1425	427
1	1121	0	233	301	1403	64	293	1472	194
695	314	139	68	872	506	178	109	2033	25
676	331	130	60	1109	752	211	139	2247	460
217	1129	44	234	594	1454	123	300	2354	668
720	427	144	84	863	560	176	114	2506	699
787	581	158	114	1033	836	210	168	2568	626
493	977	94	194	644	1359	126	272	2921	646
1221	320	233	66	1334	433	255	88	3339	110
687	286	138	59	870	423	177	90	3635	418
331	584	64	119	599	850	120	174	3639	336
1070	676	213	139	1320	914	267	190	4150	430
684	1203	140	248	891	1407	180	288	4356	471
1127	1153	230	238	1342	1333	275	277	4561	495
454	1277	90	253	688	1472	138	293	4917	335
1047	994	212	204	1164	1112	239	231	6167	455
