b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1068	58	227	396	1205	84	257	129	39
1154	763	231	159	1297	901	263	190	134	483
834	637	165	137	1023	858	206	187	388	346
976	697	191	140	1351	1089	269	223	425	365
1	1026	0	221	180	1215	37	261	675	504
185	1139	35	240	456	1377	91	290	680	567
402	108	80	21	641	444	133	95	1251	739
60	1032	13	215	423	1417	89	298	1360	646
429	20	90	4	859	426	174	82	1360	647
1	906	0	187	229	1123	47	231	1642	619
802	999	158	220	1183	1391	235	300	1863	165
178	103	35	22	317	255	65	55	2005	720
230	155	46	34	875	708	180	152	2017	316
330	6	63	1	611	267	126	62	2094	738
1	727	0	159	141	853	30	186	2165	479
142	29	29	6	678	553	141	114	2354	434
1112	60	207	13	1252	211	237	46	2424	253
1031	1256	202	270	1178	1389	233	299	2926	363
1	360	0	74	143	661	30	140	3084	708
580	844	115	178	755	992	154	212	3355	678
1163	756	233	155	1398	983	285	207	3372	94
1055	290	217	62	1398	520	292	112	3718	479
89	1100	18	231	253	1252	54	264	3841	567
95	577	18	126	421	846	88	185	4427	366
952	994	179	210	1175	1259	227	265	5202	684
119	525	23	113	580	867	121	188	5226	479
1	543	0	115	431	834	78	172	5573	396
94	771	19	159	352	1024	74	216	5592	783
1	573	0	122	261	955	50	197	5600	56
499	46	103	8	998	550	202	114	5823	8
