b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	324	55	69	518	537	99	111	311	161
1291	204	249	40	1533	424	300	85	697	71
932	1	192	0	1285	303	263	64	698	161
331	1068	66	208	454	1193	92	234	699	135
885	1217	176	244	1115	1495	220	298	699	160
1005	319	200	68	1412	759	281	155	700	161
305	78	59	16	1156	840	230	171	701	162
812	737	169	153	926	854	193	177	816	67
560	1	113	0	695	136	140	27	1551	133
847	1150	172	232	1013	1317	206	266	2063	153
14	463	3	96	244	690	51	143	2908	89
1207	125	246	26	1338	257	273	53	5136	11
339	278	67	54	497	432	99	84	5784	36
