b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	844	212	171	1240	1049	249	210	25	5626
1306	1	258	0	1516	211	300	42	135	849
1209	1142	238	224	1429	1510	282	298	135	850
1	211	0	42	120	330	26	68	136	849
373	1331	75	259	749	1555	147	300	147	849
815	1064	168	209	1118	1390	235	281	226	62
821	246	169	46	1028	495	214	100	226	63
495	559	98	115	639	711	128	147	244	1964
1167	170	227	31	1431	416	285	84	449	5605
150	1003	29	186	427	1271	90	244	470	6235
150	645	29	126	364	961	77	193	470	6236
598	812	120	170	859	1044	176	220	511	5592
145	111	27	22	456	348	91	70	680	3512
596	921	128	192	868	1206	181	249	694	3168
53	795	10	165	272	1009	56	210	729	1223
669	105	132	20	845	271	166	54	769	5713
563	143	118	29	781	339	162	69	827	5780
200	218	40	43	386	437	79	88	841	5771
806	835	167	167	979	1028	203	208	992	883
796	824	163	162	1106	1173	223	230	1035	5404
11	930	2	184	288	1173	56	230	1037	5404
638	943	128	179	834	1146	171	223	1070	1410
45	662	10	134	295	920	64	193	1110	3318
195	873	39	178	435	1116	89	228	1146	1468
512	688	104	135	956	1182	198	236	1170	4175
741	1154	150	224	956	1507	198	298	1170	4177
1	117	0	24	496	612	103	127	1218	3117
762	35	160	7	1421	519	299	106	1260	4900
10	519	2	106	334	726	68	148	1261	4900
4	781	1	156	138	920	29	185	1341	501
776	319	153	67	1053	568	210	119	1424	2188
1066	436	193	80	1584	969	300	189	1432	1592
1	969	0	189	345	1317	71	261	1433	1592
75	354	16	68	322	1248	66	241	1433	1596
333	11	70	2	594	252	126	53	1489	6099
1198	450	233	93	1534	729	298	147	1547	6294
1349	80	263	17	1532	246	300	51	1560	6228
791	934	159	195	1188	1241	237	257	1585	3080
593	1	117	0	1068	475	210	91	1641	4540
1145	213	231	41	1461	491	298	100	1661	5710
458	650	93	132	805	994	169	206	1678	4789
463	350	93	73	818	781	169	164	1684	3552
474	844	95	171	691	1185	141	242	1699	5174
627	89	125	18	864	323	174	66	1710	4524
524	100	99	19	722	282	144	60	1727	2917
1073	1123	213	232	1240	1295	248	268	1754	4985
1001	1143	204	234	1307	1373	271	284	1767	4448
620	1182	117	242	811	1370	152	276	1820	2024
311	138	62	29	681	517	137	106	2017	3740
1052	1005	212	199	1249	1219	253	243	2034	5398
623	586	123	127	873	861	177	185	2060	1625
1	604	0	121	225	822	47	167	2065	5146
839	49	162	11	1076	256	212	54	2076	2843
