b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	170	45	29	412	364	81	66	658	140
897	1539	179	279	1008	1642	201	300	2630	677
1008	1	201	0	1487	495	300	102	2630	678
1	495	0	102	171	671	36	139	2631	678
185	457	39	89	785	1079	158	213	2631	679
1134	987	231	196	1332	1235	267	242	2631	679
188	962	35	195	551	1455	103	288	3158	689
770	1	143	0	978	195	183	37	3162	692
100	943	22	187	247	1090	53	218	3946	386
1025	858	200	171	1132	965	222	193	4527	688
461	851	84	175	601	993	113	203	5903	678
1347	757	260	149	1501	1021	291	197	6104	360
