b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	596	124	122	1037	938	204	187	498	2514
184	1395	33	264	429	1597	75	300	527	2516
278	900	52	173	797	1367	150	261	1185	2886
521	39	98	7	896	332	174	67	1275	3011
571	382	107	74	798	631	149	122	1513	117
334	1164	70	216	543	1383	108	256	1633	153
775	625	155	113	992	1159	198	214	2786	733
309	399	61	81	715	532	141	106	2889	764
1039	889	220	170	1442	1481	298	287	2900	778
946	373	190	73	1399	584	280	113	3154	668
49	493	9	95	258	667	56	131	3477	505
529	261	104	49	746	432	154	85	3612	1164
205	822	38	155	335	951	62	178	3978	1634
711	91	133	18	1047	401	195	74	4032	1667
968	317	198	62	1146	450	233	89	4133	1374
1133	769	229	146	1421	979	283	184	4332	1496
613	330	121	70	778	530	152	108	4340	1471
567	1190	108	237	908	1525	171	299	5145	2165
748	939	145	183	917	1113	178	217	5325	3321
702	621	142	128	1181	989	236	198	5427	3153
231	282	46	58	679	518	140	107	5464	3339
633	662	124	135	749	779	148	159	5709	3354
108	565	21	113	327	699	64	139	6111	3636
348	874	69	166	535	1038	105	197	6212	607
