b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	775	104	151	772	996	153	198	208	118
1073	371	213	75	1240	541	248	111	1754	52
107	1024	21	209	447	1419	96	294	2089	11
873	459	163	89	1379	861	264	171	3329	30
262	1318	54	269	455	1470	93	300	3334	30
689	586	140	121	855	750	172	155	3552	51
1	49	0	9	351	336	69	71	3581	50
1162	796	243	162	1350	1213	286	252	3890	75
851	923	169	188	1182	1469	236	300	5808	117
400	775	80	159	639	1439	133	300	5810	119
957	20	194	4	1392	448	283	91	5810	120
1265	1230	258	249	1447	1361	300	280	5811	118
710	1	145	0	826	116	171	26	5873	128
1203	1296	246	259	1392	1491	286	300	5875	130
1	769	0	151	361	1037	75	206	5875	130
1	75	0	14	294	371	61	77	5876	131
983	1	199	0	1123	295	227	58	5878	128
