b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	493	133	98	1101	1018	224	200	988	116
551	483	109	99	735	671	146	137	1376	580
462	87	93	18	794	322	163	71	1495	286
646	815	131	165	782	940	159	189	1564	437
245	565	50	117	421	709	89	148	1589	259
879	345	173	69	1243	831	243	166	1591	26
1035	694	210	138	1289	945	260	190	1687	381
349	663	68	134	845	1157	169	235	2102	54
1	1194	0	239	165	1357	34	273	2232	345
66	900	14	189	218	1063	46	224	2570	517
849	311	165	61	974	430	190	85	2626	561
160	1015	32	191	432	1226	81	231	2870	710
1081	948	215	186	1378	1360	273	268	3264	456
1	536	0	110	417	753	85	154	3679	578
6	1306	1	260	178	1500	37	300	3689	58
1010	527	198	102	1516	934	300	183	3900	225
1202	457	242	88	1499	657	300	128	3949	182
1	657	0	128	169	777	33	152	3950	182
1000	76	198	17	1158	234	227	46	3981	503
1038	818	214	166	1165	934	239	189	4201	73
279	134	58	27	439	377	91	75	4990	165
416	310	83	64	569	468	112	95	5001	454
255	390	51	84	1027	1030	218	221	5117	484
868	24	165	5	1118	277	215	56	5143	78
956	1024	186	206	1160	1285	228	259	5288	602
857	120	179	25	1299	518	271	108	5391	84
790	1262	169	243	982	1453	205	279	5730	44
1254	801	246	160	1381	924	274	185	5770	602
634	1250	131	257	797	1413	161	287	5823	356
