b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	5	49	1	595	242	112	46	498	484
1051	1127	210	235	1288	1469	254	300	563	596
16	608	2	110	339	873	64	161	830	951
522	236	105	46	1028	526	208	106	858	444
79	7	15	1	815	652	162	136	1683	1102
504	1386	100	255	711	1593	140	295	1827	446
114	62	25	13	408	384	81	76	1996	666
1195	880	235	174	1309	995	259	198	2024	439
217	1097	44	207	838	1577	170	300	2339	1162
1156	931	228	185	1272	1104	252	221	2589	442
912	290	182	57	1240	622	243	120	2635	381
13	1	3	0	284	256	59	53	2641	271
317	921	66	184	942	1505	187	299	3399	302
987	1288	195	234	1158	1459	227	266	3981	441
1415	737	274	161	1524	843	297	183	3982	578
793	721	154	158	1161	1011	230	218	3984	578
731	41	153	6	863	174	183	36	4008	6
230	1147	45	224	376	1293	75	255	4047	673
727	735	133	129	1110	1057	209	192	4070	667
521	182	101	34	760	380	148	72	4303	597
204	428	36	72	318	541	62	98	4303	936
1	1248	0	258	221	1469	42	300	4754	596
221	1	42	0	356	135	67	25	4754	597
647	730	122	132	902	873	177	162	4999	936
572	597	115	120	761	804	153	162	5142	273
415	1217	81	241	737	1490	142	292	5355	468
241	108	48	21	579	447	117	91	5523	595
189	262	36	47	1401	1231	275	238	5524	896
487	1231	93	238	1135	1555	221	300	5525	896
1	196	0	37	158	351	29	67	5731	200
6	1233	1	240	430	1449	86	280	5783	267
950	676	190	134	1131	830	229	165	5789	258
43	885	8	177	170	995	34	200	5875	35
1347	520	260	107	1501	729	291	146	6104	1115
