b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1	168	0	1524	358	300	70	252	331
175	463	36	90	773	837	155	165	324	168
101	221	20	46	547	600	112	126	343	349
907	828	187	167	1310	1098	268	221	484	454
200	1071	37	215	431	1302	86	264	511	220
1299	724	261	149	1500	907	300	185	611	401
1040	74	214	15	1265	301	259	57	672	547
206	759	41	156	507	997	102	205	720	528
24	798	5	164	576	1373	117	281	756	375
6	92	1	18	389	373	82	76	761	47
443	526	87	104	1356	924	276	185	783	111
684	500	136	96	949	759	190	148	984	80
956	258	195	52	1133	435	234	91	1083	462
86	569	17	108	424	975	85	189	1130	239
342	170	71	30	1078	579	216	110	1149	267
342	1366	71	269	565	1519	115	300	1149	550
565	1	115	0	1100	343	221	67	1149	551
811	1192	168	244	1123	1429	230	291	1169	375
936	528	189	109	1470	808	296	163	1272	68
40	510	7	104	333	821	69	170	1297	528
1	746	0	140	234	933	44	173	1445	57
807	125	153	26	1312	334	248	66	1633	299
559	140	110	24	863	424	166	77	1703	57
964	856	194	181	1183	1115	242	237	1908	340
1044	913	209	182	1460	1201	287	237	1967	380
672	12	128	3	1103	409	217	85	2066	621
834	771	160	156	1098	1275	216	254	2066	623
653	1194	131	248	992	1448	198	299	2096	621
514	1213	104	235	863	1553	172	300	2240	472
1414	1357	268	265	1599	1550	300	298	2423	467
1208	639	239	124	1493	919	293	179	2459	551
176	349	35	68	983	820	195	159	2459	551
137	920	27	187	699	1384	136	281	2560	425
731	553	144	106	1520	809	297	156	2657	267
891	466	183	92	1181	744	242	149	2678	331
419	933	79	185	838	1068	159	210	2796	89
735	695	144	137	1285	1159	252	227	2838	614
817	1035	163	205	1222	1420	244	281	2948	550
62	974	13	204	327	1206	67	250	3136	356
461	547	96	112	1370	968	269	194	3163	380
171	847	35	175	548	1131	105	230	3181	600
101	1016	20	198	499	1377	101	271	3231	614
1231	1282	251	253	1383	1427	282	283	3416	625
548	585	109	117	922	867	184	173	3433	450
665	898	135	175	1336	1267	271	243	3501	559
615	610	125	126	1014	938	212	197	3528	47
1115	537	214	103	1246	668	236	125	3553	51
1016	522	202	102	1242	802	246	158	3607	216
599	1221	120	247	740	1361	149	276	3639	600
1227	996	248	195	1482	1244	300	246	3714	459
1221	1	247	0	1482	265	300	54	3714	460
1	265	0	54	253	517	51	105	3715	460
1027	653	205	127	1549	971	300	188	3863	158
717	770	147	158	897	936	184	193	4240	304
33	904	7	179	510	1108	102	221	4371	216
766	46	148	10	1534	504	298	99	4390	299
953	97	195	17	1212	337	251	70	4479	511
670	414	135	87	843	881	170	180	4629	233
914	1046	174	205	1213	1334	233	261	4643	168
1321	1285	271	247	1463	1428	299	275	4644	167
269	1345	55	263	386	1462	78	286	4645	168
37	336	6	63	635	523	116	100	4648	267
580	1169	119	230	1148	1533	227	300	4673	56
20	630	4	130	811	796	162	165	4788	333
1240	796	250	165	1385	917	279	189	4788	333
1	826	0	159	681	1116	136	214	4837	581
29	1336	4	274	198	1462	40	300	4904	266
483	13	94	2	871	207	170	38	4904	267
1050	241	224	45	1407	462	295	89	5003	549
765	291	152	57	1101	793	217	149	5028	324
705	1089	135	217	1166	1330	225	265	5049	163
111	463	21	89	693	813	135	160	5993	216
91	1037	18	213	521	1375	103	282	6002	618
7	154	1	30	706	649	139	130	6097	168
352	972	72	203	600	1217	121	252	6125	485
