b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	574	157	109	1108	838	213	158	957	206
1386	194	267	38	1562	607	300	118	957	214
641	382	121	83	990	692	195	148	958	221
832	513	166	101	1094	845	220	164	1191	180
239	556	43	109	417	734	76	142	1194	180
551	654	109	120	735	842	146	158	1376	128
1141	1276	233	242	1283	1472	262	282	1899	151
313	931	57	181	580	1200	114	238	2204	187
1218	559	247	109	1465	863	299	171	4930	95
1	868	0	172	174	1041	37	208	4931	95
690	518	136	101	913	737	184	149	5006	145
1090	86	230	18	1241	256	260	51	5015	226
761	923	147	178	1208	1362	239	267	5019	342
1223	662	243	122	1436	886	282	163	5020	322
752	515	150	105	1030	787	207	161	5020	344
757	25	148	4	1045	307	208	61	5021	233
1111	958	220	188	1346	1159	267	228	5021	233
143	208	28	42	557	610	110	120	5021	345
390	7	81	1	969	479	206	100	5117	103
730	906	145	172	857	1063	173	206	6093	375
