b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	287	103	51	1356	1040	272	201	483	363
252	992	50	209	729	1439	146	300	1312	24
351	135	68	24	1127	712	226	140	1312	25
1	421	0	86	462	887	98	184	2853	105
568	525	118	106	875	779	179	157	2867	316
206	1172	41	228	569	1493	121	300	3200	72
1055	1184	222	238	1193	1330	254	272	3200	73
536	1	114	0	670	138	142	29	3200	74
267	1	54	0	465	200	99	45	3200	380
101	569	19	114	552	987	108	194	4164	216
1136	513	225	102	1508	861	299	172	4395	25
216	951	43	195	784	1440	162	296	4521	104
1210	527	239	113	1505	884	300	184	5172	138
1353	1	266	0	1509	165	300	35	5307	210
684	494	139	97	1508	1272	300	250	5475	97
702	56	143	11	1090	474	221	92	5475	98
858	21	181	4	1096	322	231	66	5602	202
421	570	85	118	715	897	144	183	5850	27
