b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1081	0	220	780	1478	161	298	8	1003
1	939	0	192	820	1471	169	300	8	3401
887	1365	183	272	1048	1502	216	300	13	3543
1048	1	216	0	1230	180	252	36	13	3544
768	92	151	20	990	296	195	61	15	3651
962	1	187	0	1548	590	300	114	115	3997
810	1	168	0	1243	495	258	102	136	3343
130	807	26	159	488	1140	101	229	175	3843
856	1093	176	236	1110	1311	233	284	226	49
1189	99	239	18	1359	229	274	45	267	25
1003	33	194	7	1262	299	246	59	380	1079
1014	1150	196	234	1228	1379	239	278	380	1132
1014	1052	196	222	1228	1280	239	266	380	1137
811	235	161	47	1018	405	205	84	388	1308
1080	137	212	29	1351	406	269	86	425	702
1009	567	208	117	1160	742	237	152	438	163
646	47	129	9	1011	347	202	71	493	3240
875	259	170	57	1050	402	209	89	580	3072
835	175	161	36	1109	405	223	88	580	3708
145	909	27	191	456	1145	91	240	680	3518
571	1109	122	241	864	1403	180	300	694	3879
1200	70	243	14	1485	338	300	68	758	652
1020	1063	209	213	1433	1442	293	291	772	3776
1299	853	264	181	1444	997	296	213	782	145
1008	105	204	21	1255	354	258	75	785	2575
116	641	26	144	239	764	55	173	793	2525
1045	344	215	74	1285	566	266	122	871	3292
1045	835	215	168	1262	1044	261	212	871	3949
1182	67	231	12	1522	400	300	80	908	4126
1186	445	240	95	1502	724	299	146	1081	2919
1186	261	240	50	1502	543	299	102	1081	3743
1192	1035	234	218	1510	1349	298	283	1143	2935
5	476	1	96	285	715	58	142	1205	4129
316	432	66	86	666	796	133	156	1427	3621
1066	594	193	124	1584	1014	300	209	1432	769
1	1014	0	209	322	1348	66	276	1433	769
239	1	50	0	368	129	78	28	1496	3801
946	1091	185	238	1090	1243	217	272	1605	2524
175	1	34	0	332	158	66	32	1637	3946
427	86	87	18	818	546	169	116	1684	3457
1100	632	222	130	1259	786	256	164	1712	2569
355	124	67	26	504	317	99	67	1762	2633
671	351	133	78	821	508	164	111	1783	3293
915	999	188	217	1124	1211	233	263	1784	3293
915	669	188	140	1270	1006	262	212	1784	4082
1080	524	217	108	1240	654	250	137	1824	653
1185	543	242	108	1473	899	300	180	1988	3598
133	1134	27	240	408	1335	86	284	2057	3651
850	58	163	10	1117	191	220	41	2066	2605
4	631	1	124	234	912	50	184	2168	3855
643	722	124	138	902	946	178	187	2237	3684
491	1053	95	223	710	1256	142	266	2242	2494
339	556	68	109	670	732	134	143	2266	3712
817	747	159	159	1025	955	200	200	2268	3303
775	414	161	87	1067	652	222	138	2497	1013
442	919	95	188	677	1156	146	239	2679	2930
9	948	2	199	261	1227	52	253	2755	2153
68	837	12	182	288	1077	61	236	2872	781
438	344	83	68	666	558	130	112	2921	2514
98	1033	19	213	268	1191	56	247	2949	2460
974	760	203	148	1100	894	229	175	3003	3049
970	249	202	46	1137	434	235	83	3003	3494
974	40	188	7	1121	525	218	105	3056	730
23	920	5	187	536	1377	109	284	3112	3039
1	803	0	165	291	1087	61	226	3184	694
563	83	113	16	733	242	151	52	3253	657
377	424	71	92	552	585	110	129	3291	811
933	634	187	127	1154	853	233	171	3327	3544
290	1	59	0	412	132	85	28	3328	4143
1209	241	243	49	1465	631	296	133	3384	2153
212	615	42	128	521	1153	102	231	3478	1051
212	193	42	41	630	531	125	111	3478	1122
212	920	42	196	402	1118	80	236	3478	3864
224	465	47	97	528	759	111	157	3590	656
761	985	159	202	982	1234	204	253	3672	3572
1297	169	265	36	1440	321	296	69	3672	3817
131	83	25	16	339	324	71	71	3699	657
682	800	139	174	943	1032	192	222	3824	2626
496	1205	93	251	622	1331	118	276	3830	3061
496	968	93	190	622	1094	118	215	3830	3768
868	690	173	151	1071	938	217	204	3899	2623
755	702	149	153	1034	982	210	214	3970	2623
1	965	0	202	220	1194	43	246	4016	2153
711	527	147	111	1125	919	226	185	4087	3545
711	535	147	112	923	700	191	146	4087	3570
1	537	0	114	266	806	53	168	4088	3574
