b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	10	165	2	1359	575	274	116	180	30
77	1268	13	262	238	1443	48	300	372	2
1	1032	0	215	269	1348	53	279	799	22
122	245	24	51	714	864	146	179	1582	67
931	575	200	118	1097	776	236	161	1902	58
931	494	200	100	1097	687	236	141	1902	141
103	908	17	189	390	1220	73	252	2016	83
17	524	3	107	801	984	163	203	2665	61
95	131	19	29	315	358	64	76	2791	77
472	1	97	0	594	110	125	25	4266	10
754	533	149	103	1265	1109	248	219	5158	136
1	181	0	39	431	460	78	93	5573	117
838	268	167	59	1495	971	300	203	5747	133
202	440	40	92	525	747	104	154	6002	111
