b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1079	189	221	1432	1479	279	300	115	19
1068	48	215	11	1391	300	275	61	231	206
319	317	65	66	687	660	141	137	357	44
626	997	120	206	1014	1317	202	275	436	121
1264	225	250	41	1499	468	297	91	500	111
126	690	24	145	427	995	86	209	655	188
613	329	133	69	1204	850	257	178	793	265
13	871	3	181	439	1369	95	287	1927	218
636	1	121	0	1158	482	228	101	2024	207
831	827	165	168	1230	1078	247	221	2138	225
259	29	51	5	1099	766	227	153	2163	261
895	428	178	89	1467	978	293	200	2381	377
375	561	80	114	1386	1431	280	285	2456	116
917	1221	174	255	1482	1443	287	299	2610	89
748	563	148	121	1367	1223	269	245	2635	315
1059	530	217	109	1467	1051	287	198	2755	322
1013	1041	204	215	1383	1416	283	298	3365	372
454	110	89	20	814	513	165	106	4919	279
1	532	0	111	388	877	82	184	5237	265
276	784	53	154	498	1071	94	208	5363	176
213	429	47	93	643	873	135	188	5367	141
560	213	112	43	1288	973	256	194	5529	275
903	499	181	104	1231	854	246	173	5603	225
