b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	585	0	113	374	896	79	181	31	2758
407	1082	87	224	634	1289	133	266	38	1272
1	509	0	100	290	778	60	155	107	181
791	301	165	56	1437	959	300	194	125	1367
236	5	50	1	521	370	108	73	126	1384
1316	95	267	21	1453	233	300	54	134	4993
1291	636	269	133	1446	810	300	170	136	4994
553	401	112	83	1283	1199	267	252	136	4996
1	800	0	176	219	1025	42	219	138	1685
779	302	150	64	936	451	187	102	139	4509
344	43	70	8	1148	863	230	172	140	1722
1087	1030	223	206	1369	1314	281	264	142	1682
596	968	120	192	915	1216	189	244	142	4733
174	553	35	117	641	696	139	151	144	8250
530	770	104	163	972	1119	198	242	146	1136
1	839	0	176	203	1041	41	217	147	1139
217	754	44	152	974	1451	191	286	147	1142
1073	805	205	168	1332	1023	256	211	148	2516
12	1333	2	273	138	1460	29	300	149	2521
1088	257	216	51	1481	693	299	141	154	2518
28	671	4	136	349	1033	71	210	155	2518
659	220	140	49	782	339	166	74	157	3548
639	1082	135	219	786	1226	167	250	157	3682
7	836	1	177	154	998	31	211	163	5706
298	410	60	89	745	831	151	176	163	5707
914	1210	183	250	1074	1440	219	300	164	2265
386	132	79	29	631	381	131	82	166	1296
413	1005	85	212	953	1162	199	247	171	4061
390	606	81	123	1029	884	216	185	171	8271
214	90	51	18	447	458	109	109	172	909
726	481	166	96	1211	969	262	192	172	910
1365	1030	279	231	1452	1116	300	252	173	4612
39	879	10	199	496	1381	103	300	174	4613
496	1	103	0	809	314	162	59	174	4614
180	576	37	118	529	945	110	193	175	4615
998	213	209	43	1437	648	294	130	175	4617
780	906	157	187	1101	1225	231	260	181	572
1059	272	207	53	1192	443	238	91	182	7376
942	521	196	119	1466	1361	298	281	186	2618
121	418	24	89	403	887	87	188	190	1756
442	631	86	136	579	787	113	168	192	2192
1022	202	206	39	1340	549	273	112	195	3150
1363	1	267	0	1498	140	296	29	200	5878
925	352	185	72	1471	722	300	151	202	5878
330	145	66	30	516	318	103	65	202	5878
921	708	184	148	1478	1074	300	226	203	5878
1	1074	0	226	952	1423	191	300	204	5878
952	1	191	0	1199	257	242	53	204	5879
650	378	134	80	974	624	200	132	205	5879
160	476	30	100	729	996	145	209	206	5879
565	801	115	169	889	1135	183	238	207	5879
160	1135	29	238	457	1457	87	300	208	5879
457	1	87	0	1338	917	264	185	208	5880
27	1258	5	254	278	1492	55	300	209	5881
278	1	55	0	739	251	146	50	209	5882
5	293	1	58	1012	922	204	187	210	5882
717	688	141	139	1509	1217	300	246	211	5882
242	36	49	8	1285	736	254	146	212	5885
615	1252	126	253	844	1467	176	300	213	5882
844	1	176	0	1421	534	300	115	213	5883
1	534	0	115	1340	1396	277	300	214	5883
1340	1	277	0	1459	120	300	23	214	5884
1	120	0	23	602	437	122	92	215	5884
661	716	132	145	869	932	175	190	216	2391
861	406	173	85	1087	634	221	135	216	5884
583	90	121	16	744	267	157	56	219	4150
262	106	53	20	491	268	98	51	221	5873
350	314	71	62	532	482	103	92	224	5871
5	629	1	129	163	786	34	162	233	5794
280	596	55	119	622	1003	122	201	236	2021
389	1186	78	249	703	1402	144	296	240	5898
389	1110	78	225	747	1373	153	280	240	6538
87	645	16	126	572	1141	116	229	257	8172
990	64	199	11	1359	388	274	78	267	2549
114	1155	23	243	358	1394	74	294	287	5898
114	1067	23	216	358	1330	74	271	287	6538
311	969	63	185	430	1292	89	250	317	1292
1064	1	212	0	1359	349	275	77	340	2872
1203	798	234	165	1518	1185	300	249	359	5828
1	1185	0	249	235	1380	51	292	360	5828
911	1271	180	262	1118	1460	222	300	363	460
917	484	173	98	1410	815	270	163	369	5832
176	309	33	58	1258	1287	252	249	371	5834
773	681	160	138	1429	1243	289	247	372	5837
381	1011	78	201	868	1446	177	289	373	5837
1028	1039	206	216	1466	1323	294	274	387	8197
726	840	148	178	1062	1139	222	244	394	1894
1153	752	219	147	1559	1146	300	225	395	5891
1	1146	0	225	385	1541	74	300	396	5891
385	1	74	0	1493	1258	300	255	396	5892
780	655	152	129	1070	868	210	170	396	5893
780	1120	152	229	1070	1349	210	274	396	5897
780	1261	152	261	1025	1449	201	298	396	5906
1	1258	0	255	209	1466	45	300	397	5892
219	8	47	1	1497	1355	300	269	397	5893
812	1120	164	229	1026	1349	205	274	397	5897
812	220	164	49	1005	396	201	83	397	5898
492	741	100	146	1031	1221	206	241	397	5902
620	1084	126	223	1010	1458	202	300	397	5906
1034	649	205	129	1475	1165	292	232	398	4902
1	1355	0	269	164	1518	31	300	398	5893
164	1	31	0	1517	1382	300	276	398	5894
100	1	21	0	1445	1525	285	300	399	5895
621	65	120	13	1045	414	205	81	399	5900
308	275	60	56	478	450	94	89	399	5911
1	123	0	24	1310	1477	265	299	400	5896
1320	6	267	1	1474	160	300	34	400	5897
90	399	17	85	299	861	60	178	401	5901
646	540	131	105	874	831	176	163	402	5892
1	375	0	77	1003	1478	202	300	402	5897
1003	1	202	0	1293	300	263	63	402	5898
646	1261	131	261	854	1453	172	299	402	5906
323	1099	66	220	496	1269	101	254	402	5911
730	655	143	129	907	847	177	166	403	5893
125	705	24	145	907	1329	177	270	403	5897
730	220	143	49	1477	973	300	207	403	5898
730	1019	143	202	907	1195	177	236	403	5902
730	1261	143	261	907	1453	177	299	403	5906
1	973	0	207	444	1423	92	300	404	5898
444	1	92	0	1021	911	203	181	404	5899
163	1054	32	213	415	1330	86	271	404	6538
85	384	18	73	667	911	135	181	405	5899
85	169	18	36	555	841	113	174	405	5901
85	256	18	49	675	843	136	167	405	5904
231	1044	47	202	476	1250	98	245	405	6264
441	699	90	138	1250	1525	248	300	406	5899
1250	1	248	0	1514	280	299	55	406	5900
1	285	0	56	1163	1461	240	300	407	5900
1167	4	241	1	1321	161	273	34	407	5901
