b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	674	121	134	949	883	195	176	173	344
108	354	22	75	365	604	75	126	729	146
221	838	46	161	569	1180	124	234	1156	22
1250	265	254	51	1437	486	295	98	1211	773
99	986	19	195	230	1111	48	223	1474	951
774	932	156	186	880	1046	179	211	1533	532
507	570	103	108	805	937	169	188	1678	937
463	1001	93	194	818	1462	169	291	1684	675
649	1209	130	241	881	1470	178	295	1710	483
647	92	128	18	807	250	162	52	2756	438
594	377	116	79	807	586	162	125	2756	454
573	1024	115	211	733	1166	151	244	3253	549
1288	482	261	88	1463	665	300	130	3530	2
141	1024	27	211	292	1172	61	245	3699	549
1077	1061	210	203	1415	1205	284	231	4367	55
884	225	177	45	1137	434	229	88	5633	524
825	1	160	0	964	132	187	26	6073	984
1358	227	274	49	1481	358	299	75	6170	778
