b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	942	160	198	985	1081	193	228	488	62
861	628	176	136	971	738	199	159	687	31
306	555	64	118	507	819	109	176	708	125
1055	278	216	60	1160	383	238	82	718	55
951	1	194	0	1085	141	223	30	1009	117
933	267	192	56	1104	492	230	105	1010	119
1185	820	231	176	1439	1362	284	288	1033	124
761	7	152	1	1020	237	207	53	1180	125
63	785	13	167	196	915	42	195	1207	13
65	169	12	37	347	435	70	93	1336	125
991	440	206	99	1175	629	246	140	1639	98
479	116	99	27	1151	762	237	163	2275	124
494	1162	98	249	739	1398	147	298	2304	115
399	146	83	30	555	287	116	61	2612	126
1277	447	256	94	1476	646	299	137	2783	126
1385	646	277	137	1503	764	300	160	2831	126
277	646	58	137	457	1060	95	224	3107	126
1043	1123	215	236	1151	1227	237	257	3147	126
1128	1308	228	274	1245	1417	255	299	3165	126
1307	158	265	34	1450	302	295	64	3204	127
414	781	83	165	787	1142	169	249	3216	51
472	1	102	0	621	165	133	34	3311	66
838	592	163	126	1054	830	208	175	3402	127
428	20	88	4	688	334	143	70	3416	105
886	998	182	194	1282	1431	267	285	3424	24
79	853	17	180	643	1429	132	300	3459	127
643	1	132	0	887	238	186	53	3459	128
122	314	25	68	267	463	56	99	3468	128
751	825	146	176	857	928	170	199	3578	128
840	1121	184	241	1006	1296	221	280	3632	128
250	941	50	209	460	1155	93	253	3667	78
1	15	0	3	144	158	29	32	3685	7
557	844	112	178	814	1085	163	228	4103	38
1062	381	210	79	1237	556	245	114	4107	112
439	617	92	130	741	933	156	198	4148	129
859	232	180	49	995	363	206	74	4202	91
1259	1	257	0	1458	207	297	42	4278	39
589	88	115	19	816	314	162	67	4373	42
256	1064	50	226	379	1178	75	249	4443	129
699	481	145	104	888	699	186	150	4491	70
554	1218	113	258	718	1365	144	286	4500	129
113	1	22	0	258	144	53	31	4707	46
136	168	27	35	321	353	65	73	4714	130
735	353	148	73	864	492	179	107	4756	130
409	668	84	141	607	871	126	184	4768	121
1100	785	226	164	1289	964	267	204	4921	20
1179	879	240	186	1356	1051	277	222	5005	43
571	748	114	161	855	1037	179	227	5037	130
475	407	99	87	592	627	125	134	5062	47
251	866	53	188	511	1109	107	237	5062	69
1012	804	196	172	1182	979	234	210	5096	122
866	57	174	12	965	400	195	82	5273	32
93	735	18	154	205	861	41	180	5285	88
985	6	196	1	1094	186	220	39	5418	68
333	10	68	2	452	132	94	29	5584	48
745	987	148	217	1014	1251	201	270	5760	3
208	767	43	161	388	948	82	200	5862	131
43	32	9	5	200	188	43	39	5918	87
1065	1106	210	235	1364	1420	271	300	5944	131
1322	92	271	20	1433	203	295	44	5954	132
552	311	110	67	702	463	142	100	6042	132
512	1	104	0	641	129	134	30	6051	124
899	1195	188	262	1139	1351	242	298	6147	31
