b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	550	0	114	347	804	71	167	2065	16
1122	135	228	28	1407	374	292	83	4905	53
646	130	127	24	1175	598	235	120	5747	57
980	134	189	27	1412	555	278	116	2822	68
1134	427	222	90	1497	818	298	171	433	82
707	991	139	210	1020	1273	204	269	2293	88
287	963	63	199	614	1271	129	261	5415	105
34	1211	5	253	562	1433	115	299	656	106
34	48	5	9	829	499	171	102	656	107
980	1197	189	246	1252	1459	245	300	2822	156
1	234	0	47	172	412	35	84	870	163
12	931	2	188	306	1245	61	251	3782	167
1078	142	209	32	1458	516	287	109	3276	173
30	67	4	13	819	534	169	111	656	182
884	1123	172	236	1206	1429	239	299	2926	184
