b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1	96	0	753	263	143	47	46	519
405	715	81	138	944	1423	190	270	57	343
23	165	5	33	296	366	58	71	57	344
1004	476	185	87	1285	714	238	131	527	647
476	1197	94	226	726	1390	148	269	528	647
537	635	105	124	801	883	157	174	831	688
1	1070	0	210	431	1470	83	289	832	688
312	886	62	168	1028	1300	208	254	858	689
357	89	74	17	768	318	157	63	1249	614
162	402	31	73	724	886	142	166	1357	740
361	1	77	0	904	182	183	34	1358	740
583	837	111	162	787	1029	150	198	2128	3
816	585	160	108	1022	784	198	146	2642	155
757	1121	146	212	1530	1451	300	274	2704	156
888	114	171	25	1049	274	203	57	2859	187
939	1324	191	265	1110	1496	223	298	3223	216
518	1427	105	273	661	1548	136	300	3708	291
1108	721	216	138	1510	1403	300	282	3885	566
96	1	18	0	272	227	52	44	3886	567
630	484	123	98	997	923	199	193	3886	593
1207	538	246	110	1320	651	269	133	5136	589
148	452	31	94	1345	1501	266	299	5287	592
1059	659	214	127	1347	924	267	175	5353	801
448	601	87	118	1189	1436	226	275	5355	802
685	24	138	4	1514	914	300	179	5462	809
973	229	197	44	1237	493	245	92	5508	792
244	169	49	35	579	568	117	117	5523	210
1329	835	274	154	1467	973	300	180	5730	646
692	1019	136	204	823	1155	163	232	5778	832
313	537	64	111	562	776	117	163	5791	835
417	293	84	49	1023	918	200	169	5843	838
760	933	149	172	962	1242	190	234	6104	786
