b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	345	188	66	1256	669	251	132	5441	6
172	1145	34	223	594	1542	117	300	361	36
594	1	117	0	1487	876	300	177	361	37
1	876	0	177	624	1491	124	299	362	37
633	9	125	1	1415	831	286	170	362	38
136	620	26	124	600	1071	116	211	1591	53
1316	438	258	83	1475	599	293	119	3220	53
1052	1032	211	203	1485	1464	297	287	3942	53
175	1224	35	230	547	1560	113	300	1188	62
540	1	111	0	787	216	162	46	1188	63
696	655	135	128	1363	1328	264	258	3613	74
595	1196	117	234	995	1524	195	298	1038	77
1009	11	198	3	1546	474	300	90	1038	78
1079	1166	216	238	1360	1480	270	300	4934	82
53	196	8	37	900	931	175	191	4935	82
38	1189	7	228	401	1546	80	300	5520	85
401	1	80	0	1140	775	226	154	5520	86
136	918	27	186	601	1436	125	297	988	94
89	6	17	1	836	766	170	157	3934	94
112	546	21	109	774	1278	159	262	988	95
707	1198	132	248	941	1435	183	300	5903	99
941	1	183	0	1537	594	300	117	5903	100
1	594	0	117	546	1130	111	225	5904	100
1252	1180	246	231	1513	1429	300	282	1347	103
118	1	23	0	605	473	123	99	1348	104
1107	973	218	199	1525	1395	300	282	5781	104
531	1168	103	234	838	1478	167	300	3886	110
320	894	65	181	858	1447	174	294	2908	111
838	1	167	0	1185	350	235	73	3886	111
989	157	189	30	1289	408	250	80	4093	120
889	404	175	82	1250	769	250	158	223	124
29	362	5	73	290	622	58	127	224	124
161	36	30	7	1449	1320	300	277	6022	127
1	1320	0	277	116	1433	23	300	6023	127
122	8	24	1	1476	1339	300	267	6023	128
47	103	8	19	201	257	37	48	1843	132
36	298	6	56	1217	1469	252	300	3816	132
1217	1	252	0	1460	240	300	46	3816	133
1	240	0	46	854	1073	172	211	3817	133
249	113	50	25	854	718	176	151	3161	142
14	883	2	189	212	1060	38	220	3885	142
177	1380	34	274	308	1514	59	300	2630	143
308	1	59	0	805	523	161	106	2630	144
509	66	97	13	1058	628	210	130	3983	164
716	639	143	126	1510	1409	300	279	3258	171
1205	1160	235	221	1347	1360	265	263	2943	175
1367	1160	261	221	1550	1327	300	257	2946	175
1	644	0	130	510	1139	89	217	2946	175
1	1327	0	257	124	1448	25	282	2947	175
873	232	174	50	1208	553	241	114	4334	175
79	215	14	46	1400	1474	281	300	3100	179
1	94	0	19	1422	1491	288	300	3101	180
1	65	0	12	292	394	61	80	3102	181
710	1	139	0	1012	304	199	60	5521	204
546	73	112	15	807	340	165	69	5598	216
359	1	73	0	791	433	157	83	3220	225
1052	984	211	198	1485	1447	297	289	3942	226
1	828	0	166	380	1152	76	231	4321	252
77	285	13	60	1241	1466	249	300	3693	256
1241	1	249	0	1499	236	300	47	3693	257
1	236	0	47	1299	1517	256	300	3694	257
1304	12	257	2	1505	215	300	43	3694	258
127	966	26	183	733	1553	147	300	3695	259
741	11	148	2	1490	776	299	155	3695	260
442	1089	83	214	863	1513	169	300	4297	267
863	1	169	0	1350	488	266	96	4297	268
713	1149	144	222	1100	1533	224	300	3691	277
1100	1	224	0	1479	394	300	77	3691	278
1	394	0	77	1095	1510	223	300	3692	278
1099	1	224	0	1377	279	282	57	3692	279
1255	79	253	15	1440	240	289	47	2905	280
463	476	92	96	1258	1276	253	258	3697	286
1370	1050	277	213	1495	1226	300	245	858	293
267	1068	53	218	811	1449	163	297	1492	305
1358	1239	271	240	1507	1390	300	269	696	307
818	8	159	1	1236	424	251	92	3282	308
820	242	162	49	1475	877	300	181	3532	309
1065	410	210	82	1381	719	274	142	5770	310
1196	451	243	90	1483	703	297	139	3481	320
529	1284	100	254	748	1503	146	300	2231	327
748	1	146	0	920	198	181	38	2231	328
1100	1	220	0	1552	453	300	80	5354	343
662	1	120	0	1444	752	274	146	4070	347
1060	80	217	13	1480	518	300	100	5068	348
25	739	6	149	419	1127	85	228	1752	362
854	1077	166	212	1282	1498	256	299	472	363
416	1	83	0	979	551	192	106	3812	364
1361	340	263	74	1552	533	300	111	2228	365
1	533	0	111	471	976	87	191	2229	365
38	1227	6	246	320	1528	56	300	5428	373
1	723	0	143	801	1528	157	300	5429	373
801	1	157	0	1511	679	300	136	5429	374
153	1038	30	207	635	1532	121	300	3159	376
635	1	121	0	1527	774	300	154	3159	377
1	774	0	154	306	1080	62	216	3160	377
739	750	148	153	949	946	189	190	2327	383
1078	190	219	36	1485	621	300	125	5969	383
1	621	0	125	164	811	35	165	5970	383
231	11	44	2	705	503	140	100	6024	400
1207	1049	246	205	1325	1166	270	229	5136	409
818	974	167	190	1467	1333	300	262	4604	414
587	495	119	98	1039	1117	215	223	816	421
947	659	193	126	1273	998	263	195	2735	423
1	389	0	77	214	628	48	130	1406	429
1044	188	202	35	1416	622	285	129	4424	429
753	188	154	35	1218	622	255	129	5176	429
574	188	116	35	1015	622	209	129	5803	429
439	353	83	71	1308	1236	262	250	3540	434
358	786	69	161	536	941	105	192	3541	434
546	1154	112	217	701	1317	144	251	5598	439
962	1290	188	250	1221	1550	238	300	1357	445
1221	1	238	0	1543	316	300	60	1357	446
1	316	0	60	479	795	102	162	1358	446
1075	769	212	158	1496	1049	297	217	2632	475
39	1049	7	217	273	1312	54	270	2633	475
140	1219	27	234	488	1556	96	300	5355	478
488	1	96	0	1258	737	239	138	5355	479
404	1192	80	240	701	1494	138	300	982	493
232	350	47	66	439	552	86	104	4835	502
871	1162	167	225	1277	1542	243	295	3941	511
812	771	154	152	1310	1259	250	246	5286	512
748	368	154	74	1116	682	229	141	843	527
157	783	31	155	854	1492	172	300	5111	534
22	65	4	13	294	320	58	64	5110	535
269	1	54	0	1093	819	225	171	3400	554
686	9	131	1	1327	492	258	97	4545	563
500	642	104	132	886	1018	184	211	1385	568
984	943	199	184	1504	1463	300	285	4546	569
65	1	15	0	767	788	170	175	4547	570
1029	456	195	98	1555	981	300	203	4226	589
1269	1144	258	227	1475	1347	300	267	373	590
545	250	105	46	1430	1254	283	247	2640	611
341	688	65	144	744	1058	155	224	1537	612
85	1	17	0	684	672	131	128	5484	625
550	1362	118	264	727	1544	152	300	2357	655
727	1	152	0	1202	493	241	93	2357	656
668	94	131	19	1363	784	275	163	2070	670
995	130	198	25	1327	563	261	111	568	694
523	130	105	25	855	563	168	111	1758	694
596	639	129	130	1386	1401	280	278	2456	712
248	6	48	1	809	586	161	122	5244	712
1	171	0	31	191	485	40	95	3689	719
603	242	118	47	890	518	175	104	5218	797
107	1341	23	267	247	1481	53	297	3946	819
1164	501	231	97	1371	707	269	135	563	833
1	459	0	88	350	707	66	135	4754	833
430	851	81	164	1083	1521	214	300	4297	837
1083	1	214	0	1245	164	246	32	4297	838
490	350	105	69	1386	1193	280	236	2456	849
1025	1116	206	227	1410	1487	286	300	4930	851
