b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	166	0	34	110	275	22	56	73	19
1011	480	205	97	1121	590	226	118	2230	102
979	1328	191	263	1489	1454	299	291	2231	73
66	738	14	156	229	929	48	193	2570	78
1099	267	209	51	1537	764	300	152	3982	48
929	868	188	168	1454	1327	292	254	4968	98
857	743	179	145	1299	1195	271	240	5391	93
1329	324	274	60	1467	461	300	86	5730	39
1329	57	274	10	1467	194	300	36	5730	51
1	461	0	86	143	604	26	113	5731	39
990	150	203	29	1433	592	300	126	6036	47
1	592	0	126	855	1432	168	293	6037	47
