b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1269	196	234	1343	1561	268	288	526	102
543	504	95	92	827	745	150	139	527	103
161	1333	29	267	340	1511	62	300	527	106
1	804	0	150	586	1609	118	300	528	103
541	71	109	12	1516	1215	291	230	833	31
1195	1304	251	263	1406	1473	296	300	914	32
341	777	69	143	558	983	111	182	1352	65
162	794	31	145	883	1324	173	251	1357	75
207	816	40	174	504	1105	98	231	1591	67
1	1158	0	231	158	1310	29	260	1840	81
811	572	160	107	1545	1218	300	228	2139	109
960	803	187	165	1214	1077	237	217	2684	86
1222	1186	239	229	1544	1553	296	295	2684	88
86	1469	15	279	236	1577	45	300	2685	88
236	1	45	0	915	741	168	135	2685	89
912	580	175	115	1305	945	246	180	3800	122
1319	53	249	9	1607	260	300	45	3800	123
34	700	7	120	1517	1670	277	300	3802	123
228	1216	44	241	597	1504	122	300	3934	15
597	1	122	0	789	208	160	40	3934	16
1034	194	197	36	1514	561	287	102	3941	26
929	784	185	148	1288	1144	257	219	4069	59
632	873	130	160	998	1301	197	243	5310	34
50	127	9	24	616	925	127	186	5319	32
169	676	31	135	396	896	80	181	5779	40
1203	485	233	95	1528	805	300	161	5783	41
41	912	7	161	956	1614	186	300	5783	42
329	648	68	140	447	790	92	169	5791	67
461	683	84	127	601	832	113	156	5903	48
