b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	196	13	41	739	797	145	157	237	622
520	842	104	162	835	1036	168	200	420	384
1081	958	209	182	1490	1293	294	250	522	633
860	459	164	97	1474	1044	285	209	622	621
1084	1109	217	210	1485	1554	299	286	654	41
288	499	59	95	528	779	104	148	721	59
1107	10	228	2	1392	274	286	57	765	635
113	5	24	1	528	274	110	57	766	635
561	1363	112	255	882	1597	175	300	972	98
1016	36	201	6	1523	475	299	89	972	99
8	483	1	90	418	846	77	157	973	99
1167	1266	236	239	1371	1528	276	290	1130	71
1142	594	229	112	1296	775	261	148	1196	129
382	857	73	164	1510	1340	298	257	1197	129
1	1344	0	258	146	1483	27	284	1198	129
688	1	136	0	1386	580	277	114	1198	130
200	587	38	115	420	788	86	157	1199	130
1022	912	204	182	1499	1283	300	256	1199	130
477	264	92	49	1078	789	213	151	1299	634
90	574	16	100	360	892	69	163	1389	166
980	1298	208	247	1303	1491	273	285	1794	218
926	939	190	172	1058	1068	215	196	2072	166
1375	1131	276	225	1495	1257	300	250	2072	245
1276	10	240	2	1482	180	281	36	2074	246
380	897	72	172	494	1011	94	194	2075	246
89	747	15	141	1140	1196	218	226	2117	252
823	1249	156	237	1333	1547	254	299	2128	252
211	410	42	75	1518	1346	300	261	2177	254
1	1346	0	261	180	1537	36	299	2178	254
193	1	39	0	1447	937	300	195	2178	255
990	1001	194	208	1329	1318	263	273	2179	255
349	343	66	61	714	554	142	105	2292	269
825	1427	153	257	1025	1626	196	300	2383	281
1042	577	206	109	1307	740	255	139	2410	272
568	438	109	78	852	652	170	122	2569	287
21	900	5	182	218	1166	46	238	2570	288
360	1281	75	242	608	1583	124	298	2764	310
850	368	166	71	1302	745	254	144	2857	618
1	347	0	70	178	567	39	118	3393	619
831	423	162	74	1320	693	250	121	3463	372
29	976	5	183	178	1424	39	271	3480	360
266	1058	50	201	649	1270	118	238	3606	359
802	568	150	105	964	726	184	137	3828	396
20	109	3	21	301	251	57	48	3958	411
585	120	112	21	748	287	153	63	4294	444
1005	543	204	114	1291	807	256	166	4300	444
259	14	50	3	907	592	181	119	4745	476
992	232	194	45	1240	446	241	84	4925	506
271	553	49	106	1222	1330	240	258	5141	634
866	68	173	13	1260	423	252	83	5441	641
482	366	96	67	788	565	159	106	5922	579
730	763	145	140	857	919	173	174	6093	556
