b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1342	28	251	340	1569	73	300	695	191
44	971	9	191	206	1126	39	220	795	69
16	1155	3	227	186	1302	36	255	795	409
133	1	29	0	589	480	125	99	1489	173
55	705	11	138	594	1156	126	230	1489	361
719	712	133	139	906	883	172	175	2042	370
1397	900	269	178	1559	1060	300	208	2042	370
369	1067	75	209	529	1214	110	240	2043	370
40	1229	8	243	340	1409	69	279	2046	370
355	386	73	76	586	634	121	128	2047	709
762	13	150	3	1081	361	214	73	3366	17
353	192	70	34	795	661	153	129	4690	266
1229	200	252	41	1448	429	294	84	4734	169
1	809	0	146	332	1066	65	195	6111	416
