b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	57	116	9	958	604	200	123	129	186
710	952	150	192	1142	1208	236	246	129	186
187	367	38	71	529	741	110	149	175	78
754	671	155	135	1131	1099	227	219	275	755
540	1086	108	214	718	1284	144	254	432	882
1346	79	272	14	1498	241	300	44	643	1221
68	366	15	74	244	522	52	108	944	757
1	813	0	146	210	1036	47	196	1406	1382
20	1	4	0	301	279	64	59	1472	1403
459	1206	92	240	713	1457	146	293	1699	827
1115	124	223	23	1232	241	246	46	1754	653
988	905	203	190	1301	1260	281	274	1849	1124
906	663	178	138	1183	997	235	206	1863	513
794	359	164	72	1064	822	216	163	1971	965
355	288	73	57	586	552	121	112	2047	1035
713	22	145	3	1025	328	206	64	2054	1385
153	244	31	40	335	432	65	75	2235	1463
801	1	164	0	992	169	205	33	2343	820
656	660	139	133	891	984	183	193	2678	1262
1001	1206	198	246	1262	1497	246	300	3002	585
546	91	109	18	690	244	138	50	3451	636
1074	17	216	2	1297	193	265	41	4089	876
1127	754	229	146	1455	1073	300	215	4189	164
1	1073	0	215	208	1305	43	265	4190	164
1148	764	224	135	1416	1036	285	196	4424	1382
260	485	56	99	446	670	96	139	4772	195
769	542	152	111	902	675	180	139	4817	558
946	764	194	135	1218	1036	255	196	5176	1382
755	764	151	135	1015	1036	209	196	5803	1382
530	721	106	154	851	930	168	196	6155	612
