b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	886	6	174	526	1520	102	300	237	378
526	1	102	0	739	202	145	41	237	379
1362	337	270	67	1514	489	300	97	294	378
1	489	0	97	453	707	93	142	295	378
110	736	20	146	356	1076	71	215	300	376
1	1179	0	233	212	1386	41	273	314	376
1147	150	240	29	1469	441	300	82	516	387
1	441	0	82	674	1112	135	216	517	387
99	1215	19	236	406	1536	81	299	536	387
1164	356	231	67	1371	608	269	114	563	291
830	1151	168	223	1173	1465	252	300	576	391
326	239	71	48	782	734	158	144	576	392
75	177	15	36	1296	1515	256	296	577	392
251	229	53	46	1412	1020	288	199	578	393
1109	921	223	193	1225	1045	248	219	586	395
739	1123	154	235	1211	1492	238	300	587	395
1211	1	238	0	1495	175	300	38	587	396
1	175	0	38	1354	1511	266	300	588	396
1354	1	266	0	1530	177	300	34	588	397
1	177	0	34	901	620	176	119	589	397
851	596	169	114	1110	1405	218	269	594	397
1	639	0	126	782	1123	156	219	629	402
910	771	182	146	1490	1146	300	222	654	404
812	342	174	65	1014	619	211	116	676	406
265	342	53	65	1191	1004	239	186	677	406
1	856	0	162	721	1546	145	300	758	415
218	321	43	63	1099	703	221	139	762	413
243	942	49	183	396	1126	81	221	765	414
417	1220	86	239	734	1525	150	300	767	414
734	1	150	0	1508	680	300	131	767	415
596	661	121	127	1047	1071	213	212	841	422
858	1154	176	228	1350	1514	274	300	843	422
1	132	0	25	134	267	28	53	844	423
631	271	127	54	1445	708	292	142	844	423
188	994	39	187	414	1266	85	242	971	397
1	1327	0	263	136	1448	28	286	971	428
512	1	105	0	1476	672	297	129	971	429
574	1096	115	212	1105	1551	219	300	972	429
1105	1	219	0	1526	414	300	80	972	430
1	414	0	80	1142	1544	222	300	973	430
1165	1534	240	258	1403	1751	289	300	1064	435
1	52	0	10	257	332	48	63	1065	436
1	53	0	10	1305	805	259	161	1150	433
442	766	90	152	1356	1556	265	297	1152	433
1332	1	260	0	1500	167	294	34	1152	434
1	153	0	31	428	565	83	112	1153	434
941	733	182	145	1294	923	245	179	1153	434
562	1086	113	205	868	1465	177	280	1172	443
98	1247	19	239	321	1469	62	281	1182	443
1160	1	233	0	1367	208	276	43	1196	444
63	254	12	53	1523	1344	300	264	1197	444
1	1344	0	264	178	1516	33	296	1198	444
688	13	136	2	1496	833	300	168	1198	445
1	833	0	168	711	1489	145	300	1199	445
711	1	145	0	1499	784	300	153	1199	446
106	1	24	0	305	197	63	39	1200	378
1	784	0	153	725	1486	150	300	1200	446
725	1	150	0	1476	686	300	136	1200	447
5	328	1	62	314	627	61	120	1309	453
1011	299	213	56	1325	622	276	120	1344	456
82	56	18	9	252	262	52	48	1378	457
137	451	25	84	393	713	84	146	1387	463
52	793	9	141	413	1040	82	190	1391	470
312	62	61	11	1139	415	226	79	1417	461
59	415	10	79	755	994	151	195	1418	461
421	289	87	53	672	553	136	105	1426	457
1271	685	254	125	1529	1065	300	194	1431	459
1	1065	0	194	602	1655	107	300	1432	459
705	368	133	69	1219	883	236	172	1434	460
1	209	0	40	159	368	28	69	1434	460
1316	883	269	172	1468	1012	300	198	1435	460
1	1012	0	198	381	1541	77	300	1436	460
819	514	157	99	1054	758	207	149	1462	13
558	1193	118	221	989	1587	205	300	1535	17
989	1	205	0	1228	202	256	42	1535	18
87	931	17	181	413	1204	80	236	1560	18
1081	1150	218	228	1402	1512	283	300	1671	23
962	399	191	80	1478	916	300	187	1682	24
1	916	0	187	546	1466	108	300	1683	24
546	1	108	0	1300	756	256	149	1683	25
1170	569	242	111	1304	703	268	137	1700	45
980	716	208	148	1303	922	273	188	1794	52
1068	930	204	190	1527	1291	292	260	1795	52
907	1	188	0	1101	241	227	46	1900	68
788	215	167	40	1026	398	219	77	1993	68
1135	1102	230	206	1519	1485	300	275	2069	72
229	1	42	0	955	471	188	95	2070	73
23	462	4	93	197	624	41	128	2071	73
1351	834	271	169	1495	981	300	199	2072	73
1	988	0	200	571	1370	118	279	2073	73
795	16	160	4	1355	435	272	87	2073	74
403	557	80	114	1276	1393	240	267	2074	74
1276	633	240	122	1584	916	300	177	2074	75
13	1393	2	267	185	1564	36	300	2075	74
185	1	36	0	1298	633	254	122	2075	75
315	928	62	179	507	1110	98	214	2076	75
1011	1347	198	257	1235	1570	241	300	2106	83
1059	1	204	0	1494	255	288	48	2117	82
1210	825	231	162	1465	1063	281	208	2128	83
144	364	29	66	1413	1555	279	300	2177	84
1	109	0	22	1325	1443	275	300	2178	85
1	123	0	25	1329	1156	263	233	2179	86
7	1197	1	240	404	1500	81	300	2180	86
876	496	167	89	1428	678	272	124	2243	93
253	690	48	127	1488	1545	298	300	2245	93
547	128	106	27	709	290	139	60	2245	96
252	544	48	99	1507	1379	300	265	2292	99
1	1379	0	265	160	1538	35	300	2293	99
160	1	35	0	524	330	103	62	2293	100
1	48	0	10	248	184	54	40	2293	546
650	1113	122	211	1159	1564	223	300	2383	109
1250	18	241	3	1518	243	292	46	2383	110
180	177	34	34	349	324	66	61	2384	110
1079	753	215	146	1509	1149	300	222	2408	113
669	1339	135	261	1000	1538	201	300	2409	113
1	1149	0	222	310	1457	63	285	2409	113
1000	1	201	0	1418	392	285	77	2409	114
108	406	22	80	1426	1396	280	275	2410	114
568	943	109	192	1200	1467	241	300	2569	124
1	123	0	26	736	752	141	147	2570	125
777	567	155	113	1321	1004	261	197	2663	134
572	645	110	129	1370	1211	262	238	2744	136
360	1263	75	240	641	1556	132	300	2764	145
733	29	149	5	1061	363	218	75	2764	146
452	313	92	57	1535	1041	298	193	2807	155
34	1046	7	194	555	1322	107	246	2808	155
275	821	57	155	767	1146	153	219	2863	157
1359	1141	270	218	1498	1279	300	248	2863	157
1330	731	270	136	1463	866	297	163	2885	158
439	866	87	163	675	1095	137	210	2886	158
209	127	42	24	407	325	82	65	2953	160
582	1172	117	226	819	1377	165	265	2986	160
1337	870	261	165	1481	1014	288	192	3453	180
1059	1181	210	225	1324	1446	262	277	3454	180
831	30	162	6	1506	627	289	119	3463	181
594	1040	116	202	1259	1503	253	300	3479	184
1259	1	253	0	1428	154	285	30	3479	185
1	147	0	29	1278	643	260	128	3480	185
1	681	0	135	1116	1500	227	300	3481	185
1116	1	227	0	1450	211	291	40	3481	186
460	98	91	20	778	405	159	86	3536	196
200	356	42	69	1225	987	248	195	3674	203
756	356	155	69	1061	522	215	99	3676	203
1252	865	256	164	1465	1078	300	208	3716	206
854	984	170	187	1432	1458	280	282	3717	206
125	1	27	0	471	290	97	58	3718	207
50	98	10	17	271	316	56	63	3826	220
1	367	0	73	571	883	108	168	3828	220
487	1121	100	211	822	1370	165	258	3841	221
706	573	147	106	917	1182	189	216	3966	228
1085	836	220	162	1487	1486	298	284	3977	227
673	13	127	2	1326	636	248	118	3978	228
588	1162	115	211	908	1459	179	269	4007	228
