b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1021	103	205	638	1150	129	230	5427	5
1141	271	235	50	1442	652	298	128	3060	131
1	1052	0	190	230	1277	51	241	1406	686
1148	1003	224	179	1416	1264	285	238	4424	686
946	1003	194	179	1218	1264	255	238	5176	686
755	1003	151	179	1015	1264	209	238	5803	686
1	398	0	84	118	515	23	107	1084	693
692	878	135	158	1373	1577	269	296	3366	712
811	12	160	3	1335	542	261	103	3366	713
705	394	150	76	891	588	183	111	2678	725
1	1114	0	220	385	1515	72	295	4380	791
594	8	123	1	827	196	172	40	5304	827
494	172	103	35	676	374	143	79	864	844
735	643	150	124	1140	1062	229	205	275	848
