b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1	28	0	937	299	174	52	232	46
141	110	26	18	298	269	57	49	1288	109
862	1259	171	222	1087	1384	219	249	1491	34
1	1214	0	224	196	1406	36	258	2307	73
1099	484	219	89	1514	816	299	150	3113	107
1023	580	198	109	1246	839	236	152	3553	55
450	1279	87	229	879	1470	173	265	3621	77
156	535	32	99	476	709	104	139	4289	32
823	474	161	95	1099	670	217	135	4659	79
1244	182	250	32	1374	338	279	67	4939	84
791	168	156	36	1249	472	247	97	4944	49
65	553	13	106	288	871	55	163	5513	104
