b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	23	93	4	753	296	143	54	46	3216
1205	670	245	126	1483	893	297	170	174	656
1135	917	224	184	1487	1285	300	263	657	615
166	1	35	0	412	249	81	50	658	616
1	897	0	171	134	1043	28	201	844	3338
640	632	126	132	888	878	169	174	1388	1314
1161	313	229	64	1272	423	252	87	2589	1173
1156	775	228	142	1272	888	252	165	2589	1946
888	1010	171	193	1049	1171	203	225	2859	1171
1161	994	234	193	1319	1206	263	232	3221	2364
1139	103	230	19	1504	509	300	93	3221	2365
821	324	167	61	948	452	191	85	3260	1052
257	967	50	179	984	1602	195	300	3693	2774
9	387	1	73	1310	1579	258	300	3694	2775
198	506	36	99	368	679	70	133	3919	3420
257	162	53	29	533	391	107	74	4073	1104
29	1277	6	250	201	1446	42	285	4314	1066
126	679	24	135	420	891	83	177	5812	1013
676	832	139	150	1395	1564	286	300	5972	499
888	22	180	3	1450	838	296	164	5972	1546
676	333	139	69	1111	716	228	146	5972	1547
1	223	0	41	578	802	113	156	5973	500
1	866	0	170	438	1457	84	282	5973	1546
1183	615	236	119	1366	798	272	155	5982	1053
