b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	179	126	37	1230	558	260	117	213	3458
465	373	95	75	807	686	162	136	321	2387
1	19	0	3	389	377	79	76	450	3101
359	373	73	77	624	595	131	126	766	3747
251	857	49	163	517	1160	104	224	1015	2367
305	1234	65	240	439	1366	91	266	1135	3666
760	1203	147	251	964	1448	189	300	1730	3101
1086	1314	224	255	1268	1485	267	295	2572	2769
255	721	52	147	672	1213	137	246	4311	2305
1111	12	226	2	1325	180	268	34	4530	1016
967	1420	190	269	1135	1575	224	300	4732	694
1175	1383	233	270	1301	1513	260	298	5264	1011
