b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	400	30	79	370	652	76	129	373	377
1	890	0	190	458	1283	90	271	658	368
620	920	120	182	870	1170	171	235	2237	138
322	391	61	83	559	661	109	138	2282	46
1345	267	264	52	1504	399	300	81	2586	9
197	57	41	11	451	322	95	66	3008	88
541	821	105	170	1163	1326	229	271	3915	240
353	433	70	81	721	751	147	147	4287	191
988	1160	199	237	1212	1373	249	283	4448	131
1	406	0	83	384	758	77	153	4450	13
618	478	122	96	894	747	180	153	5140	31
499	540	103	114	873	902	176	186	5823	114
332	488	67	100	694	844	139	171	6202	169
