b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	152	189	26	1112	307	223	57	321	342
68	423	14	78	228	576	43	106	803	367
1054	293	205	57	1251	486	236	87	817	369
94	151	17	28	818	559	165	108	955	385
154	21	30	4	375	255	74	51	960	468
169	922	33	171	291	1052	60	200	1019	103
413	327	79	63	1190	1041	227	195	1021	391
857	1000	177	188	1482	1474	300	280	1322	401
511	1	96	0	857	780	162	146	1407	423
289	170	53	28	1395	1421	272	271	1408	423
791	101	151	18	1327	488	262	96	1464	75
1093	914	223	169	1473	1209	297	227	1933	103
376	841	75	160	1148	1271	230	245	1992	104
656	96	131	19	869	318	174	66	1992	105
1248	493	250	105	1473	733	293	151	1992	105
1	1193	0	228	353	1545	72	300	1993	104
353	1	72	0	707	521	150	110	1993	105
841	807	159	156	1330	1374	257	261	2148	67
528	887	99	165	1569	1538	294	281	2365	123
1159	519	234	98	1483	791	296	148	2492	117
161	180	32	32	309	530	60	99	2671	137
626	1031	131	198	785	1192	167	235	3362	166
1141	118	233	22	1370	314	279	59	3483	179
1	1097	0	209	212	1501	44	293	4391	225
621	229	122	37	1165	850	228	155	5732	447
7	397	1	77	135	671	27	130	5802	443
622	615	128	121	914	850	187	167	6041	468
373	615	70	121	656	1014	127	198	6043	468
225	960	41	191	367	1489	72	297	6053	467
525	441	103	65	933	848	181	143	6053	848
1167	803	229	161	1519	1276	300	256	6054	467
767	21	146	4	1320	640	260	127	6054	468
873	10	169	2	1119	243	217	47	6071	375
155	108	32	21	426	406	86	76	6082	476
1325	1056	269	204	1495	1238	300	238	6092	472
1	1238	0	238	310	1547	62	300	6093	472
300	632	59	122	841	1022	165	198	6161	481
1355	1022	273	198	1489	1151	300	224	6163	481
