b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	583	189	117	1409	1115	293	226	1001	189
487	686	96	142	711	1168	145	245	1265	187
1	124	0	26	817	975	167	201	2665	20
1	1077	0	219	428	1484	85	300	2665	250
443	12	88	2	801	346	163	73	2665	251
291	154	56	30	600	668	118	136	2934	132
460	220	88	45	984	714	198	150	3351	225
778	956	159	196	1164	1425	235	290	3990	134
1086	1	219	0	1321	205	267	43	5043	120
696	589	129	123	1236	1088	228	217	5298	129
6	1161	1	244	197	1362	37	282	5997	181
66	881	13	172	229	1043	46	205	6058	73
