b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	740	194	149	1070	889	225	183	273	4024
102	323	22	63	349	600	72	118	1036	2727
1	334	0	66	288	600	56	118	1037	2727
1	692	0	134	301	1014	64	202	1472	3362
799	336	157	65	1019	538	200	104	1598	4240
1	938	0	177	234	1167	50	226	1742	3820
713	755	145	148	1025	1074	206	210	2054	1358
1159	1253	231	252	1264	1356	255	275	2070	3855
237	1293	48	247	402	1515	79	292	2312	2948
1	849	0	164	250	1097	45	209	3605	2947
129	372	27	74	484	649	102	134	3794	3149
404	336	81	65	614	534	122	103	4970	4240
877	1147	169	222	1077	1340	209	261	5558	397
