b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	75	219	16	1271	251	264	56	3	248
1072	1011	202	181	1363	1198	264	223	59	241
1132	571	223	108	1464	881	292	173	341	175
1135	405	224	76	1452	720	293	145	657	61
7	731	1	147	412	1099	81	220	658	61
623	456	130	92	1069	963	217	190	988	65
777	597	151	115	1227	1042	242	204	1730	159
1	297	0	60	228	514	48	107	2002	255
925	646	184	129	1488	959	299	194	2577	374
732	1133	140	223	932	1353	182	269	2698	251
990	411	203	87	1201	622	248	133	2910	254
555	6	110	1	997	411	200	84	3123	249
979	825	204	163	1342	1132	280	227	3591	249
1031	803	211	162	1448	1076	298	221	3623	358
454	1335	90	267	644	1493	129	300	4917	329
172	1360	32	261	416	1555	81	300	5491	346
1096	272	223	52	1489	606	299	119	5646	192
611	443	124	88	1196	944	253	199	6115	400
538	1111	108	216	874	1397	174	272	6204	247
