b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1154	126	218	1126	1377	221	263	53	4073
1316	746	267	145	1453	870	300	176	134	3986
206	365	49	68	415	555	101	116	172	552
809	1169	162	228	1016	1411	212	281	181	193
556	1	111	0	734	330	146	64	193	3187
564	1062	111	208	838	1489	162	289	279	555
997	1244	194	248	1334	1513	258	300	497	3670
22	143	4	30	684	722	130	144	498	3671
1196	1245	244	241	1315	1365	269	266	984	2083
1218	1	248	0	1483	306	300	61	1037	3246
646	54	131	10	782	184	159	36	1564	1200
538	108	109	20	1088	508	219	94	1599	556
301	844	60	161	448	1087	89	210	1683	2281
333	861	72	163	515	1061	110	204	1805	3783
1011	1279	205	243	1121	1389	226	264	2230	3841
491	761	95	151	728	1001	143	200	2245	4095
601	1193	130	220	1014	1597	212	300	2456	3731
1014	1	212	0	1386	403	280	75	2456	3732
1	1175	0	240	223	1448	47	297	2570	3617
969	53	192	10	1259	309	248	58	2635	3693
1330	1165	265	230	1463	1309	297	265	2709	554
609	602	114	115	803	790	153	155	2713	2326
911	292	182	60	1062	416	212	83	3540	4097
890	1352	188	261	1022	1520	213	292	3615	585
6	1259	1	252	191	1459	40	294	3689	3420
27	1081	5	201	431	1473	79	274	3765	2187
107	218	23	41	258	367	55	73	3946	1771
685	927	139	180	1149	1352	241	273	4153	3908
1014	47	198	10	1186	178	232	35	4676	3872
396	85	75	15	495	184	96	36	4691	3777
1235	1072	246	210	1387	1252	275	244	4934	4078
365	633	75	129	679	1102	144	231	5117	3843
276	7	53	1	473	215	89	39	5363	1348
358	556	74	113	1154	1207	234	245	5392	671
1361	1172	268	231	1473	1284	292	255	5648	209
1275	1500	250	276	1381	1606	274	298	5770	2278
317	147	66	29	797	524	161	105	5823	791
531	9	109	2	797	204	161	42	5823	2671
210	1189	43	235	347	1314	76	266	5996	554
134	541	24	102	355	761	66	144	6159	2324
