b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	262	87	46	647	483	127	87	222	195
1288	907	258	188	1438	1057	291	221	388	121
34	766	7	157	211	946	37	187	572	36
604	978	125	182	984	1325	195	245	1174	33
130	317	29	64	285	472	58	93	1205	47
391	846	80	191	492	947	103	214	1213	360
430	670	89	127	660	924	138	182	1216	134
679	789	134	143	812	922	159	168	1340	276
501	1324	99	248	609	1432	122	271	1362	329
1	180	0	33	206	379	46	78	1406	218
329	1019	68	206	472	1158	98	235	1460	4
255	1	52	0	390	137	79	27	1562	344
1021	888	198	171	1187	994	233	195	1768	379
228	1191	45	215	390	1298	77	237	1772	208
935	1045	185	215	1183	1288	235	264	1863	300
776	5	159	1	1025	253	206	48	2054	192
748	814	146	160	1109	1176	211	225	2247	63
1192	1184	239	254	1327	1322	266	281	2381	388
1033	413	205	91	1168	557	237	123	2469	372
1236	19	251	3	1443	230	292	45	2575	321
1001	757	208	144	1144	883	236	169	2723	54
356	714	71	126	457	818	92	148	2855	157
607	743	123	153	743	879	154	184	3119	147
1089	341	222	56	1249	502	257	90	3526	183
881	330	171	62	996	445	195	86	3791	116
1366	1042	275	198	1499	1210	300	230	4122	74
1192	184	234	34	1412	379	284	78	4424	218
327	1009	67	216	475	1164	96	246	4721	399
213	703	43	153	507	1021	105	219	5134	166
898	768	181	156	1004	875	202	177	5278	317
