b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	11	134	2	1211	456	237	92	837	6
621	779	128	160	995	1105	208	228	2734	24
698	76	134	15	1177	619	229	120	2145	28
685	484	138	97	1317	984	268	202	1912	37
364	459	68	92	709	809	141	166	5291	37
861	796	172	149	1469	1400	298	272	4150	54
952	374	195	76	1279	715	264	147	2047	56
1	884	0	173	410	1272	79	250	717	64
1	390	0	74	452	793	91	155	5200	68
675	1407	131	269	849	1555	168	300	3091	75
791	357	164	68	1144	684	236	135	2723	76
947	268	186	52	1379	643	275	127	2818	77
1235	778	249	150	1485	1106	300	216	3515	82
1007	362	199	74	1419	714	283	144	2818	86
242	657	46	121	568	939	112	177	341	90
870	913	172	186	1327	1445	261	292	568	93
251	809	50	165	855	1445	168	292	1758	93
544	801	107	164	1083	1445	208	292	2145	93
483	1198	104	236	677	1393	146	278	2679	94
489	1074	94	217	854	1482	163	294	3122	99
426	1090	88	216	687	1385	142	277	392	104
1068	804	217	163	1453	1224	297	250	4003	111
1114	658	221	130	1265	799	252	159	5449	117
653	820	132	169	977	1090	196	226	729	124
1	972	0	200	120	1090	27	226	4165	124
815	531	172	103	1295	910	270	181	2584	150
1068	127	218	25	1401	537	283	106	1650	151
1	415	0	81	145	542	29	107	3513	151
327	751	66	150	857	1443	174	289	1164	162
