b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	794	159	160	1203	1232	246	259	2473	12
920	1021	192	212	1251	1367	259	286	871	15
10	650	2	133	365	1068	75	220	944	31
679	774	137	155	982	1064	198	219	3182	65
745	497	147	101	1225	993	244	204	238	67
759	728	148	148	1131	1136	226	235	3369	67
29	601	6	121	598	1180	129	245	2089	94
1	18	0	4	346	347	75	77	2089	95
108	1191	22	244	298	1394	60	286	2809	100
49	1143	9	240	272	1364	56	288	729	106
213	1088	43	224	375	1242	78	258	1397	124
260	547	52	103	479	775	97	151	4721	146
1089	1	217	0	1289	196	254	36	4953	162
1	59	0	13	500	520	103	111	1406	196
1143	1	223	0	1484	318	298	71	4424	196
712	853	141	181	1011	1206	208	262	5803	196
