b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1153	219	230	1423	1503	284	300	396	3
924	899	183	175	1502	1365	300	268	404	5
75	468	15	99	1243	1555	234	300	410	6
1288	151	257	28	1510	325	300	62	419	9
981	478	202	89	1316	943	269	180	422	10
666	1291	130	265	798	1444	158	298	658	241
256	837	52	175	591	1130	121	237	771	146
160	404	32	84	699	1065	144	224	825	205
581	707	118	136	722	839	145	161	2046	277
1109	899	218	181	1240	1041	242	206	2442	284
1176	882	245	181	1409	1050	294	216	2812	214
294	80	62	18	487	264	103	58	3343	131
389	309	75	66	798	615	163	133	5388	192
90	1160	18	249	339	1391	71	300	5592	165
641	640	131	131	864	872	177	178	6009	161
