b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	77	162	14	1141	388	229	74	321	801
159	52	34	10	328	260	69	53	745	32
1257	1417	237	278	1374	1533	259	300	817	885
813	1375	167	266	1003	1538	207	300	818	884
189	180	37	35	772	583	159	119	818	893
265	150	55	28	586	375	119	70	819	885
1002	740	198	140	1488	1186	297	229	820	885
6	1186	1	229	200	1350	42	265	821	885
501	949	100	187	1129	1537	220	300	833	194
1129	1	220	0	1521	354	292	63	833	195
1159	149	241	34	1450	438	298	95	898	792
1	438	0	95	428	1335	78	258	899	792
664	117	133	23	891	347	176	65	899	793
1129	511	221	108	1341	728	262	150	899	798
669	881	132	176	837	992	167	199	987	322
169	746	33	147	308	896	64	179	1019	901
1132	386	231	72	1483	756	300	145	1037	290
1	756	0	145	355	1044	73	205	1038	290
1106	712	226	140	1482	1086	299	211	1933	901
1	1053	0	206	216	1268	36	242	1934	901
385	504	77	100	821	896	165	174	1992	904
1	879	0	170	682	1365	144	274	1993	904
993	786	197	148	1569	1300	300	239	2002	577
936	1390	189	273	1065	1519	216	300	2230	399
1065	1	216	0	1423	368	285	72	2230	400
528	475	99	93	1332	1596	251	300	2365	571
228	1	46	0	1107	633	213	120	2367	573
1199	1	231	0	1407	185	273	36	2367	579
9	633	1	120	384	894	76	173	2368	573
199	1304	36	245	516	1593	96	300	2370	574
516	1	96	0	1291	394	241	74	2370	575
67	1335	12	257	331	1556	64	300	2371	575
880	631	179	124	1253	1085	256	218	2411	297
598	75	119	15	1092	474	220	92	2439	270
1256	474	262	90	1434	650	300	128	2517	291
161	1278	32	255	390	1529	73	300	2671	584
1160	208	215	37	1521	430	284	79	2671	585
390	1	73	0	619	161	119	31	2671	585
146	1312	26	254	484	1541	91	297	2753	576
504	23	95	4	1401	781	264	147	2753	577
139	605	26	115	574	844	113	159	3322	907
292	335	57	66	709	636	145	127	3333	103
287	49	59	9	664	688	132	133	3361	199
953	349	197	66	1477	1015	300	199	3468	203
414	1146	77	220	755	1422	150	281	3735	799
1257	31	256	6	1474	225	299	44	4130	286
6	231	1	45	941	1111	187	219	4131	286
116	1192	24	221	426	1471	88	279	4381	965
113	995	23	193	679	1363	132	266	4578	652
27	609	5	119	861	950	176	189	6042	394
17	482	3	93	819	1119	160	222	6053	494
553	1	108	0	1527	534	300	107	6053	495
272	713	53	145	742	1093	142	214	6054	495
722	935	138	185	1173	1357	228	268	6071	499
728	1090	140	212	1223	1544	242	300	6080	581
147	1271	27	250	433	1483	82	291	6081	582
528	1	101	0	1061	477	202	88	6081	583
1208	202	233	40	1499	478	291	95	6081	584
1	402	0	79	402	844	82	167	6093	654
665	1068	131	214	1040	1365	211	274	6093	655
