b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1	121	0	1122	373	214	76	395	202
825	1304	168	254	1039	1512	213	298	422	58
1039	1	213	0	1415	331	290	68	422	59
123	339	24	70	370	618	75	128	425	24
11	852	2	169	611	1450	124	294	504	140
894	542	168	109	1351	940	267	197	509	148
25	673	4	134	456	986	91	200	680	151
1144	305	231	65	1417	586	287	121	1322	192
7	861	1	178	264	1125	50	228	3270	44
1	266	0	55	191	464	40	97	3689	99
18	479	3	95	368	910	75	187	4185	62
922	416	184	84	1237	755	250	151	4415	7
426	1172	87	246	650	1400	138	299	4444	104
667	679	132	137	866	855	174	175	4939	103
214	367	41	79	638	768	129	163	5137	159
518	1186	107	240	758	1410	158	287	5966	214
720	628	148	122	1322	1186	272	240	5976	214
