b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	967	217	192	1545	1387	299	271	50	587
564	712	113	144	912	1075	184	219	319	213
1092	1058	217	204	1446	1357	284	263	377	573
916	1291	186	246	1182	1550	241	300	776	65
513	1	105	0	656	144	133	28	998	122
693	404	143	78	968	629	195	120	1321	154
278	1	56	0	554	255	114	53	1360	804
477	390	94	78	744	626	155	132	1537	580
326	1	69	0	997	557	205	110	1622	560
1334	342	267	66	1450	454	291	89	2044	226
436	491	87	91	874	933	174	178	2240	770
1401	177	271	32	1559	335	300	62	2255	611
161	1	34	0	348	147	72	31	2333	116
782	439	157	101	1033	677	210	151	2568	530
581	742	118	139	707	844	144	160	2641	241
181	160	35	30	283	262	56	51	2909	20
631	1	128	0	953	326	191	64	3261	831
702	299	137	60	1526	1082	300	214	3366	551
342	570	66	117	510	737	101	152	3639	821
1152	1253	232	252	1320	1415	267	286	4150	403
343	49	66	8	781	497	158	103	4713	547
782	13	147	3	915	145	177	33	5513	4
