b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	741	136	147	1233	1180	245	231	15	108
430	24	88	4	1297	1020	258	199	140	118
718	526	151	110	1238	995	253	204	159	275
596	992	114	190	962	1389	189	267	608	83
10	498	2	100	302	795	61	161	1171	63
1	1089	0	222	289	1394	59	281	1205	175
1	606	0	125	210	871	47	185	1406	158
1147	901	230	189	1392	1144	280	237	2038	142
300	11	58	2	853	469	178	100	2167	234
172	145	36	30	692	886	137	174	2266	118
215	783	42	158	553	1107	108	222	2282	182
33	675	6	133	307	939	62	186	2791	230
86	484	18	97	448	881	96	181	3797	178
1044	493	202	101	1416	871	285	185	4424	158
865	503	177	103	1218	871	255	185	5176	158
1254	1	253	0	1456	200	294	40	5278	265
973	801	196	166	1482	1295	299	263	5283	238
674	510	134	104	1334	1080	274	229	5803	158
